,time,price,change,volume,amount,type
0,09:30:04,8.19,0.0,30,24570,卖盘
1,09:30:28,8.23,0.04,41,33723,中性盘
2,09:31:16,8.19,-0.04,20,16380,买盘
3,09:32:07,8.18,-0.01,2,1636,买盘
4,09:32:13,8.18,0.0,1,818,买盘
5,09:32:28,8.18,0.0,1,818,买盘
6,09:35:19,8.16,-0.02,40,32640,卖盘
7,09:36:58,8.19,0.03,6,4914,买盘
8,09:37:40,8.19,0.0,35,28665,卖盘
9,09:37:43,8.19,0.0,9,7371,卖盘
10,09:37:52,8.19,0.0,27,22113,买盘
11,09:38:01,8.19,0.0,34,27846,卖盘
12,09:38:25,8.19,0.0,30,24570,买盘
13,09:40:01,8.16,-0.03,10,8160,卖盘
14,09:40:40,8.16,0.0,25,20400,卖盘
15,09:41:13,8.14,-0.02,27,21978,卖盘
16,09:41:22,8.14,0.0,50,40700,卖盘
17,09:42:43,8.15,0.01,3,2445,卖盘
18,09:42:52,8.15,0.0,19,15485,卖盘
19,09:43:46,8.15,0.0,18,14670,卖盘
20,09:43:52,8.14,-0.01,2,1628,卖盘
21,09:44:40,8.14,0.0,19,15466,卖盘
22,09:44:55,8.14,0.0,16,13024,卖盘
23,09:45:01,8.14,0.0,20,16280,卖盘
24,09:45:37,8.14,0.0,20,16280,卖盘
25,09:46:01,8.14,0.0,26,21164,卖盘
26,09:46:31,8.13,-0.01,20,16260,卖盘
27,09:47:16,8.13,0.0,18,14634,卖盘
28,09:47:43,8.12,-0.01,32,25984,卖盘
29,09:47:46,8.12,0.0,21,17052,买盘
30,09:48:04,8.11,-0.01,80,64880,卖盘
31,09:48:40,8.11,0.0,5,4055,卖盘
32,09:48:58,8.11,0.0,10,8110,买盘
33,09:49:04,8.1,-0.01,30,24300,卖盘
34,09:49:43,8.09,-0.01,48,38832,卖盘
35,09:49:55,8.09,0.0,50,40450,买盘
36,09:50:01,8.08,-0.01,3,2424,卖盘
37,09:50:10,8.08,0.0,16,12928,卖盘
38,09:50:22,8.09,0.01,47,38023,买盘
39,09:50:28,8.09,0.0,1,809,卖盘
40,09:50:40,8.09,0.0,3,2427,卖盘
41,09:50:43,8.09,0.0,50,40450,买盘
42,09:50:55,8.08,-0.01,78,63024,卖盘
43,09:50:58,8.08,0.0,10,8080,买盘
44,09:51:19,8.08,0.0,5,4040,买盘
45,09:51:28,8.07,-0.01,16,12912,卖盘
46,09:51:43,8.08,0.01,16,12928,买盘
47,09:51:52,8.08,0.0,2,1616,买盘
48,09:51:55,8.08,0.0,5,4040,买盘
49,09:52:07,8.08,0.0,13,10504,买盘
50,09:52:16,8.08,0.0,50,40400,买盘
51,09:52:22,8.08,0.0,10,8080,买盘
