,time,price,change,volume,amount,type
0,09:30:07,8.35,0.14,8,6661,买盘
1,09:30:22,8.39,0.04,27,22653,买盘
2,09:30:40,8.4,0.01,22,18465,买盘
3,09:31:01,8.36,-0.04,10,8360,卖盘
4,09:31:04,8.38,0.02,5,4190,买盘
5,09:31:10,8.35,-0.03,15,12525,卖盘
6,09:31:31,8.33,-0.02,2,1666,卖盘
7,09:31:34,8.33,0.0,6,4998,卖盘
8,09:31:52,8.28,-0.05,22,18216,卖盘
9,09:33:10,8.29,0.01,36,29854,卖盘
10,09:33:13,8.29,0.0,22,18238,买盘
11,09:33:22,8.29,0.0,3,2487,买盘
12,09:33:25,8.28,-0.01,24,19889,卖盘
13,09:34:10,8.28,0.0,25,20700,卖盘
14,09:35:13,8.28,0.0,5,4140,卖盘
15,09:35:52,8.28,0.0,10,8280,卖盘
16,09:36:01,8.3,0.02,1,830,买盘
17,09:36:19,8.3,0.0,3,2490,买盘
18,09:36:46,8.3,0.0,1,830,买盘
19,09:37:25,8.31,0.01,10,8310,买盘
20,09:37:31,8.31,0.0,1,831,买盘
21,09:37:52,8.31,0.0,4,3324,买盘
22,09:38:07,8.31,0.0,4,3324,买盘
23,09:39:04,8.28,-0.03,13,10764,卖盘
24,09:39:43,8.25,-0.03,5,4125,卖盘
25,09:40:01,8.26,0.01,1,826,卖盘
26,09:40:16,8.26,0.0,8,6608,卖盘
27,09:40:40,8.28,0.02,19,15732,卖盘
28,09:41:22,8.28,0.0,10,8280,卖盘
29,09:42:10,8.28,0.0,1,828,买盘
30,09:43:04,8.27,-0.01,24,19848,卖盘
31,09:43:10,8.27,0.0,1,827,卖盘
32,09:43:16,8.28,0.01,50,41400,买盘
33,09:43:19,8.27,-0.01,5,4135,卖盘
34,09:43:49,8.27,0.0,5,4135,卖盘
35,09:43:52,8.28,0.01,10,8280,买盘
36,09:44:37,8.28,0.0,10,8280,买盘
37,09:45:04,8.27,-0.01,85,70295,卖盘
38,09:45:16,8.27,0.0,2,1654,卖盘
39,09:45:31,8.28,0.01,5,4140,买盘
40,09:45:40,8.27,-0.01,20,16540,卖盘
41,09:45:58,8.27,0.0,1,827,买盘
42,09:46:25,8.27,0.0,10,8270,买盘
43,09:47:37,8.26,-0.01,10,8260,卖盘
44,09:48:49,8.26,0.0,6,4956,卖盘
45,09:50:01,8.27,0.01,6,4962,买盘
46,09:50:16,8.26,-0.01,30,24780,卖盘
47,09:50:31,8.21,-0.05,49,40379,卖盘
48,09:50:40,8.27,0.06,4,3308,买盘
49,09:51:58,8.23,-0.04,3,2469,卖盘
50,09:54:13,8.24,0.01,3,2472,卖盘
51,09:54:19,8.24,0.0,11,9064,买盘
52,09:54:55,8.23,-0.01,22,18106,卖盘
53,09:55:37,8.23,0.0,1,823,买盘
