,time,price,change,volume,amount,type
0,09:25:04,4.55,-0.08,941,428155,卖盘
1,09:30:04,4.56,0.01,281,127640,买盘
2,09:30:07,4.55,-0.01,1139,517873,买盘
3,09:30:10,4.55,0.0,214,97370,卖盘
4,09:30:13,4.55,0.0,246,111993,卖盘
5,09:30:15,4.56,0.01,161,73257,买盘
6,09:30:22,4.56,0.0,284,129373,买盘
7,09:30:25,4.57,0.01,200,91243,买盘
8,09:30:28,4.56,-0.01,95,43320,卖盘
9,09:30:36,4.55,-0.01,547,248803,卖盘
10,09:30:40,4.57,0.02,151,68982,买盘
11,09:30:43,4.58,0.01,5,2289,买盘
12,09:30:49,4.56,-0.02,14,6395,卖盘
13,09:30:51,4.57,0.01,27,12341,中性盘
14,09:30:55,4.57,0.0,24,10968,买盘
15,09:30:58,4.57,0.0,6,2742,买盘
16,09:31:01,4.57,0.0,90,41085,买盘
17,09:31:05,4.57,0.0,209,95512,买盘
18,09:31:06,4.57,0.0,58,26506,买盘
19,09:31:10,4.56,-0.01,186,84866,卖盘
20,09:31:13,4.56,0.0,83,37848,卖盘
21,09:31:16,4.57,0.01,156,71232,买盘
22,09:31:19,4.56,-0.01,248,113088,卖盘
23,09:31:22,4.57,0.01,337,153754,买盘
24,09:31:25,4.56,-0.01,329,150333,卖盘
25,09:31:28,4.56,0.0,199,90744,卖盘
26,09:31:30,4.57,0.01,153,70218,买盘
27,09:31:34,4.56,-0.01,347,158299,卖盘
28,09:31:37,4.57,0.01,63,28791,卖盘
29,09:31:40,4.57,0.0,25,11425,卖盘
30,09:31:43,4.57,0.0,100,45700,卖盘
31,09:31:46,4.57,0.0,68,31076,卖盘
32,09:31:49,4.58,0.01,41,18767,买盘
33,09:31:52,4.57,-0.01,177,80889,卖盘
34,09:31:55,4.57,0.0,205,93717,卖盘
35,09:31:57,4.57,0.0,445,203365,卖盘
36,09:32:01,4.58,0.01,162,74089,买盘
37,09:32:04,4.58,0.0,88,40268,买盘
38,09:32:12,4.56,-0.02,5,2280,卖盘
39,09:32:16,4.57,0.01,18,8218,买盘
40,09:32:19,4.56,-0.01,161,73497,卖盘
41,09:32:22,4.56,0.0,81,36974,卖盘
42,09:32:25,4.57,0.01,57,26048,买盘
43,09:32:28,4.56,-0.01,27,11947,卖盘
44,09:32:31,4.56,0.0,96,43776,买盘
45,09:32:33,4.57,0.01,30,13683,买盘
46,09:32:39,4.56,-0.01,25,11400,卖盘
47,09:32:49,4.56,0.0,6,2736,卖盘
48,09:32:52,4.56,0.0,120,54725,卖盘
49,09:32:54,4.56,0.0,178,81674,卖盘
50,09:32:58,4.54,-0.02,584,265797,卖盘
51,09:33:01,4.56,0.02,75,34250,卖盘
52,09:33:06,4.57,0.01,93,42414,中性盘
53,09:33:10,4.56,-0.01,54,24624,中性盘
54,09:33:16,4.56,0.0,12,5472,买盘
55,09:33:19,4.55,-0.01,72,32785,卖盘
56,09:33:22,4.55,0.0,72,32760,卖盘
57,09:33:25,4.56,0.01,11,5016,卖盘
58,09:33:27,4.56,0.0,4,1824,卖盘
59,09:33:30,4.56,0.0,70,31920,卖盘
60,09:33:34,4.57,0.01,207,94442,买盘
61,09:33:37,4.57,0.0,20,9137,买盘
62,09:33:40,4.56,-0.01,20,9120,卖盘
63,09:33:43,4.57,0.01,104,47489,买盘
64,09:33:46,4.56,-0.01,82,37422,卖盘
65,09:33:51,4.56,0.0,133,60648,买盘
66,09:33:54,4.56,0.0,105,47980,卖盘
67,09:33:58,4.57,0.01,310,141670,买盘
68,09:34:01,4.56,-0.01,39,17789,卖盘
69,09:34:04,4.58,0.02,10,4580,买盘
70,09:34:06,4.56,-0.02,1,456,卖盘
71,09:34:09,4.57,0.01,52,23773,卖盘
72,09:34:13,4.57,0.0,105,48085,卖盘
73,09:34:16,4.57,0.0,10,4570,卖盘
74,09:34:19,4.58,0.01,407,185682,买盘
75,09:34:21,4.57,-0.01,40,18286,中性盘
76,09:34:25,4.56,-0.01,170,77520,卖盘
77,09:34:30,4.56,0.0,2,912,买盘
78,09:34:33,4.58,0.02,62,28354,买盘
79,09:34:37,4.57,-0.01,40,18295,卖盘
80,09:34:43,4.56,-0.01,159,72613,卖盘
81,09:34:52,4.57,0.01,10,4570,卖盘
82,09:34:55,4.57,0.0,85,38852,卖盘
83,09:35:01,4.57,0.0,23,10511,买盘
84,09:35:07,4.57,0.0,50,22850,买盘
85,09:35:12,4.56,-0.01,156,71150,卖盘
86,09:35:16,4.56,0.0,20,9120,卖盘
87,09:35:22,4.56,0.0,2,912,卖盘
88,09:35:25,4.56,0.0,62,28272,卖盘
89,09:35:28,4.56,0.0,164,74784,卖盘
90,09:35:31,4.56,0.0,73,33288,卖盘
91,09:35:34,4.56,0.0,54,24624,卖盘
92,09:35:37,4.56,0.0,30,13680,买盘
93,09:35:49,4.56,0.0,7,3192,买盘
94,09:35:55,4.56,0.0,146,66526,买盘
95,09:36:01,4.56,0.0,40,18220,买盘
96,09:36:04,4.56,0.0,200,91200,买盘
97,09:36:07,4.56,0.0,3,1368,买盘
98,09:36:10,4.56,0.0,11,5016,买盘
99,09:36:12,4.56,0.0,253,115118,买盘
