,time,price,change,volume,amount,type
0,09:25:04,5.1,0.37,12390,6319308,卖盘
1,09:30:04,5.2,0.1,18076,9386168,买盘
2,09:30:07,5.2,0.0,10912,5674115,卖盘
3,09:30:10,5.2,0.0,3246,1687920,卖盘
4,09:30:13,5.2,0.0,1836,954720,卖盘
5,09:30:16,5.2,0.0,531,276120,卖盘
6,09:30:19,5.2,0.0,451,234520,卖盘
7,09:30:22,5.2,0.0,5,2392,卖盘
8,09:30:25,5.2,0.0,100,52000,卖盘
9,09:30:28,5.2,0.0,455,236600,卖盘
10,09:30:31,5.2,0.0,92,47840,卖盘
11,09:30:34,5.2,0.0,422,219440,卖盘
12,09:30:37,5.2,0.0,449,233480,卖盘
13,09:30:40,5.2,0.0,30,15600,卖盘
14,09:30:43,5.2,0.0,60,31200,卖盘
15,09:30:46,5.2,0.0,7,3640,卖盘
16,09:30:49,5.2,0.0,319,165880,卖盘
17,09:30:52,5.2,0.0,20,10400,卖盘
18,09:30:55,5.2,0.0,340,176800,卖盘
19,09:31:01,5.2,0.0,45,23400,卖盘
20,09:31:05,5.2,0.0,61,31720,卖盘
21,09:31:10,5.2,0.0,10,5200,卖盘
22,09:31:13,5.2,0.0,41,21320,卖盘
23,09:31:16,5.2,0.0,170,88400,卖盘
24,09:31:19,5.2,0.0,2,1040,卖盘
25,09:31:22,5.2,0.0,82,42640,卖盘
26,09:31:25,5.2,0.0,105,54600,卖盘
27,09:31:28,5.2,0.0,151,78520,卖盘
28,09:31:31,5.2,0.0,5,2600,卖盘
29,09:31:34,5.2,0.0,61,31720,卖盘
30,09:31:37,5.2,0.0,16,8320,卖盘
31,09:31:40,5.2,0.0,5,2600,卖盘
32,09:31:43,5.2,0.0,1,520,卖盘
33,09:31:46,5.2,0.0,30,15600,卖盘
34,09:31:52,5.2,0.0,46,23920,卖盘
35,09:31:55,5.2,0.0,20,10400,卖盘
36,09:31:58,5.2,0.0,22,11440,卖盘
37,09:32:01,5.2,0.0,66,34320,卖盘
38,09:32:10,5.2,0.0,20,10400,卖盘
39,09:32:16,5.2,0.0,107,55952,卖盘
40,09:32:19,5.2,0.0,13,6760,卖盘
41,09:32:22,5.2,0.0,224,116480,卖盘
42,09:32:25,5.2,0.0,13,6448,卖盘
43,09:32:28,5.2,0.0,100,52000,卖盘
44,09:32:31,5.2,0.0,4,2080,卖盘
45,09:32:43,5.2,0.0,80,41600,卖盘
46,09:32:46,5.2,0.0,164,85280,卖盘
47,09:32:52,5.2,0.0,19,9880,卖盘
48,09:32:58,5.2,0.0,12,6240,卖盘
49,09:33:01,5.2,0.0,3,1560,卖盘
50,09:33:05,5.2,0.0,72,37440,卖盘
51,09:33:10,5.2,0.0,2,1040,卖盘
