,time,price,change,volume,amount,type
0,09:25:04,4.39,0.01,497,218183,买盘
1,09:30:04,4.38,-0.01,105,45996,卖盘
2,09:30:07,4.38,0.0,555,243175,买盘
3,09:30:10,4.39,0.01,257,112607,买盘
4,09:30:22,4.38,-0.01,42,18396,买盘
5,09:30:31,4.38,0.0,26,11388,卖盘
6,09:30:34,4.36,-0.02,74,32316,卖盘
7,09:30:52,4.36,0.0,17,7419,卖盘
8,09:30:55,4.36,0.0,10,4360,卖盘
9,09:30:58,4.37,0.01,31,13547,买盘
10,09:31:01,4.37,0.0,51,22287,买盘
11,09:31:04,4.37,0.0,42,18354,买盘
12,09:31:09,4.37,0.0,22,9614,买盘
13,09:31:13,4.37,0.0,244,106404,买盘
14,09:31:19,4.37,0.0,2,874,买盘
15,09:31:24,4.37,0.0,6,2622,买盘
16,09:31:28,4.37,0.0,30,13110,买盘
17,09:31:31,4.36,-0.01,12,5232,卖盘
18,09:31:37,4.37,0.01,5,2185,买盘
19,09:31:40,4.37,0.0,5,2185,买盘
20,09:31:46,4.36,-0.01,20,8720,卖盘
21,09:31:52,4.36,0.0,2,872,卖盘
22,09:31:55,4.37,0.01,10,4370,买盘
23,09:31:58,4.36,-0.01,3,1308,卖盘
24,09:32:01,4.37,0.01,62,27042,买盘
25,09:32:04,4.37,0.0,78,34086,买盘
26,09:32:06,4.37,0.0,1,437,卖盘
27,09:32:10,4.37,0.0,71,31027,卖盘
28,09:32:16,4.36,-0.01,320,139821,卖盘
29,09:32:22,4.37,0.01,10,4370,买盘
30,09:32:24,4.37,0.0,12,5244,买盘
31,09:32:28,4.37,0.0,1,437,买盘
32,09:32:31,4.36,-0.01,4,1744,卖盘
33,09:32:34,4.36,0.0,37,16132,卖盘
34,09:32:37,4.36,0.0,13,5668,买盘
35,09:32:42,4.37,0.01,112,48892,买盘
36,09:32:49,4.36,-0.01,2,872,卖盘
37,09:32:52,4.37,0.01,93,40553,买盘
38,09:32:55,4.36,-0.01,100,43600,卖盘
39,09:32:58,4.37,0.01,208,90896,买盘
40,09:33:01,4.37,0.0,22,9614,卖盘
41,09:33:05,4.37,0.0,6,2622,卖盘
42,09:33:10,4.37,0.0,14,6118,卖盘
43,09:33:13,4.37,0.0,37,16169,卖盘
44,09:33:22,4.38,0.01,36,15768,买盘
45,09:33:28,4.37,-0.01,140,61300,卖盘
46,09:33:34,4.38,0.01,74,32412,买盘
47,09:33:36,4.37,-0.01,20,8740,卖盘
48,09:33:43,4.38,0.01,50,21900,买盘
49,09:33:55,4.37,-0.01,8,3496,卖盘
50,09:33:57,4.38,0.01,3,1314,买盘
51,09:34:04,4.38,0.0,3,1314,买盘
52,09:34:07,4.38,0.0,1,438,买盘
53,09:34:09,4.38,0.0,41,17958,买盘
54,09:34:16,4.39,0.01,7,3073,买盘
55,09:34:19,4.38,-0.01,50,21900,卖盘
56,09:34:28,4.38,0.0,4,1752,卖盘
57,09:34:34,4.38,0.0,88,38544,卖盘
58,09:34:39,4.38,0.0,57,24975,买盘
59,09:34:43,4.39,0.01,5,2195,买盘
60,09:34:52,4.39,0.0,54,23706,买盘
61,09:34:55,4.38,-0.01,12,5256,卖盘
62,09:34:57,4.38,0.0,6,2628,买盘
63,09:35:01,4.38,0.0,30,13140,买盘
64,09:35:04,4.38,0.0,33,14454,买盘
65,09:35:09,4.38,0.0,1,438,买盘
66,09:35:13,4.38,0.0,47,20586,买盘
67,09:35:16,4.38,0.0,1,438,买盘
68,09:35:19,4.38,0.0,122,53436,买盘
69,09:35:22,4.37,-0.01,52,22735,卖盘
70,09:35:31,4.37,0.0,15,6555,卖盘
71,09:35:37,4.38,0.01,44,19272,买盘
72,09:35:40,4.37,-0.01,56,24472,卖盘
73,09:35:43,4.37,0.0,1,437,卖盘
74,09:35:49,4.37,0.0,72,31464,卖盘
75,09:35:52,4.37,0.0,54,23598,卖盘
76,09:36:04,4.36,-0.01,43,18773,卖盘
77,09:36:16,4.36,0.0,66,28776,卖盘
78,09:36:22,4.36,0.0,21,9156,卖盘
79,09:36:24,4.36,0.0,20,8730,卖盘
80,09:36:28,4.37,0.01,28,12236,买盘
81,09:36:40,4.37,0.0,15,6555,卖盘
82,09:36:43,4.37,0.0,58,25346,卖盘
83,09:36:57,4.36,-0.01,20,8720,卖盘
84,09:37:01,4.37,0.01,253,110561,买盘
85,09:37:16,4.37,0.0,19,8303,卖盘
86,09:37:22,4.38,0.01,1,438,买盘
87,09:37:31,4.37,-0.01,5,2185,卖盘
