,time,price,change,volume,amount,type
0,09:25:05,5.09,-0.57,2954,1503586,卖盘
1,09:30:04,5.09,0.0,51,25959,买盘
2,09:30:07,5.09,0.0,769,391421,买盘
3,09:30:10,5.09,0.0,598,304382,买盘
4,09:30:13,5.09,0.0,507,258063,买盘
5,09:30:16,5.09,0.0,5,2545,买盘
6,09:30:22,5.09,0.0,2,1018,买盘
7,09:30:25,5.09,0.0,3,1527,买盘
8,09:30:28,5.09,0.0,15,7635,买盘
9,09:30:43,5.09,0.0,2,1018,买盘
10,09:30:52,5.09,0.0,1671,850539,买盘
11,09:30:58,5.09,0.0,3,1527,买盘
12,09:31:07,5.09,0.0,6,3054,买盘
13,09:31:16,5.09,0.0,20,10180,买盘
14,09:31:25,5.09,0.0,2,1018,买盘
15,09:31:46,5.09,0.0,1,509,买盘
16,09:31:52,5.09,0.0,14,7126,买盘
17,09:32:05,5.09,0.0,10,5090,买盘
18,09:32:07,5.09,0.0,189,96201,买盘
19,09:32:10,5.09,0.0,5,2545,买盘
20,09:32:25,5.09,0.0,7,3563,买盘
21,09:32:28,5.09,0.0,10,5090,买盘
22,09:32:37,5.09,0.0,69,35121,买盘
23,09:32:49,5.09,0.0,1,509,买盘
24,09:32:52,5.09,0.0,2,1018,买盘
25,09:33:04,5.09,0.0,24,12216,买盘
26,09:33:16,5.09,0.0,5,2545,买盘
27,09:33:34,5.09,0.0,20,10180,买盘
28,09:33:37,5.09,0.0,1,509,买盘
29,09:33:43,5.09,0.0,1,509,买盘
30,09:33:58,5.09,0.0,1,509,买盘
31,09:34:01,5.09,0.0,1,509,买盘
32,09:34:22,5.09,0.0,33,16797,买盘
33,09:34:34,5.09,0.0,6,3054,买盘
34,09:34:43,5.09,0.0,1,509,买盘
35,09:35:01,5.09,0.0,87,44283,买盘
36,09:35:13,5.09,0.0,2,1018,买盘
37,09:35:16,5.09,0.0,943,479987,买盘
38,09:35:19,5.09,0.0,4,2036,买盘
39,09:35:22,5.09,0.0,138,70242,买盘
40,09:35:25,5.09,0.0,46,23414,买盘
41,09:35:40,5.09,0.0,20,10180,买盘
42,09:35:46,5.09,0.0,1,509,买盘
43,09:35:49,5.09,0.0,10,5090,买盘
44,09:35:58,5.09,0.0,5,2545,买盘
45,09:36:01,5.09,0.0,6,3054,买盘
46,09:36:22,5.09,0.0,600,305400,买盘
47,09:36:31,5.09,0.0,69,35121,买盘
48,09:36:55,5.09,0.0,10,5090,买盘
49,09:37:10,5.09,0.0,592,301328,买盘
50,09:37:28,5.09,0.0,607,308963,买盘
51,09:37:40,5.09,0.0,600,305400,买盘
52,09:37:43,5.09,0.0,44,22396,买盘
53,09:37:46,5.09,0.0,2,1018,买盘
54,09:37:52,5.09,0.0,2,1018,买盘
55,09:37:58,5.09,0.0,1,509,买盘
56,09:38:01,5.09,0.0,660,335940,买盘
57,09:38:07,5.09,0.0,10,5090,买盘
58,09:38:10,5.09,0.0,3,1527,买盘
59,09:38:13,5.09,0.0,10,5090,买盘
60,09:38:19,5.09,0.0,1,509,买盘
61,09:38:25,5.09,0.0,5,2545,买盘
62,09:39:19,5.09,0.0,1,509,买盘
63,09:39:22,5.09,0.0,2,1018,买盘
64,09:40:10,5.09,0.0,1,509,买盘
65,09:40:31,5.09,0.0,10,5090,买盘
66,09:40:37,5.09,0.0,32,16288,买盘
67,09:41:13,5.09,0.0,1,509,买盘
68,09:41:19,5.09,0.0,11,5599,买盘
69,09:41:55,5.09,0.0,1,509,买盘
70,09:42:16,5.09,0.0,200,101800,买盘
71,09:42:30,5.09,0.0,3,1527,买盘
72,09:42:34,5.09,0.0,10,5090,买盘
73,09:42:40,5.09,0.0,92,46828,买盘
74,09:42:55,5.09,0.0,3,1527,买盘
75,09:43:10,5.09,0.0,10,5090,买盘
76,09:43:13,5.09,0.0,2,1018,买盘
77,09:43:34,5.09,0.0,9,4581,买盘
78,09:43:52,5.09,0.0,24,12216,买盘
79,09:44:46,5.09,0.0,98,49882,买盘
80,09:45:49,5.09,0.0,1,509,买盘
81,09:45:55,5.09,0.0,2,1018,买盘
82,09:46:28,5.09,0.0,11,5599,买盘
83,09:46:40,5.09,0.0,50,25450,买盘
84,09:46:43,5.09,0.0,27,13743,买盘
85,09:46:58,5.09,0.0,5,2545,买盘
86,09:47:13,5.09,0.0,2,1018,买盘
87,09:47:31,5.09,0.0,1,509,买盘
88,09:47:46,5.09,0.0,4,2036,买盘
89,09:48:25,5.09,0.0,1,509,买盘
90,09:49:31,5.09,0.0,3,1527,买盘
91,09:50:31,5.09,0.0,1,509,买盘
92,09:50:40,5.09,0.0,1,509,买盘
93,09:51:52,5.09,0.0,1,509,买盘
94,09:52:55,5.09,0.0,20,10180,买盘
95,09:53:01,5.09,0.0,10,5090,买盘
96,09:53:19,5.09,0.0,1,509,买盘
97,09:53:40,5.09,0.0,10,5090,买盘
98,09:54:22,5.09,0.0,4,2036,买盘
99,09:56:19,5.09,0.0,5,2545,买盘
100,09:56:40,5.09,0.0,5,2545,买盘
101,09:57:28,5.09,0.0,1,509,买盘
102,09:57:46,5.09,0.0,1,509,买盘
103,09:57:48,5.09,0.0,39,19851,买盘
104,09:58:10,5.09,0.0,2,1018,买盘
105,09:59:28,5.09,0.0,5,2545,买盘
106,09:59:46,5.09,0.0,79,40211,买盘
107,10:02:28,5.09,0.0,2,1018,买盘
108,10:03:55,5.09,0.0,20,10180,买盘
109,10:04:28,5.09,0.0,14,7126,买盘
110,10:04:52,5.09,0.0,1,509,买盘
111,10:05:10,5.09,0.0,2,1018,买盘
112,10:05:22,5.09,0.0,5,2545,买盘
113,10:06:07,5.09,0.0,386,196474,买盘
114,10:06:13,5.09,0.0,35,17815,买盘
115,10:08:31,5.09,0.0,405,206145,买盘
116,10:09:37,5.09,0.0,8,4072,买盘
117,10:09:52,5.09,0.0,18,9162,买盘
