,time,price,change,volume,amount,type
0,09:25:04,4.39,-0.05,1061,465779,卖盘
1,09:30:04,4.39,0.0,67,29293,卖盘
2,09:30:07,4.37,-0.02,537,234705,卖盘
3,09:30:10,4.37,0.0,488,213442,卖盘
4,09:30:13,4.38,0.01,10,4375,买盘
5,09:30:16,4.37,-0.01,18,7866,卖盘
6,09:30:19,4.37,0.0,19,8303,卖盘
7,09:30:25,4.37,0.0,21,9177,买盘
8,09:30:28,4.36,-0.01,54,23544,卖盘
9,09:30:37,4.35,-0.01,45,19575,卖盘
10,09:30:40,4.35,0.0,74,32190,卖盘
11,09:30:43,4.35,0.0,58,25230,买盘
12,09:30:52,4.35,0.0,90,39150,卖盘
13,09:30:58,4.35,0.0,162,70470,卖盘
14,09:31:01,4.35,0.0,139,60516,卖盘
15,09:31:04,4.34,-0.01,205,89019,卖盘
16,09:31:07,4.34,0.0,112,48608,买盘
17,09:31:10,4.33,-0.01,115,49810,卖盘
18,09:31:16,4.34,0.01,150,64987,买盘
19,09:31:19,4.34,0.0,131,56854,买盘
20,09:31:25,4.34,0.0,94,40796,卖盘
21,09:31:34,4.34,0.0,10,4340,卖盘
22,09:31:37,4.34,0.0,10,4340,卖盘
23,09:31:40,4.34,0.0,10,4340,卖盘
24,09:31:46,4.34,0.0,27,11718,卖盘
25,09:31:49,4.35,0.01,26,11310,买盘
26,09:31:52,4.36,0.01,89,38804,买盘
27,09:32:04,4.36,0.0,25,10900,卖盘
28,09:32:10,4.36,0.0,3,1308,卖盘
29,09:32:13,4.36,0.0,6,2616,卖盘
30,09:32:16,4.36,0.0,3,1308,卖盘
31,09:32:19,4.38,0.02,598,261664,买盘
32,09:32:22,4.36,-0.02,99,43194,卖盘
33,09:32:25,4.37,0.01,8,3496,卖盘
34,09:32:28,4.37,0.0,7,3059,卖盘
35,09:32:31,4.37,0.0,23,10051,卖盘
36,09:32:34,4.37,0.0,10,4375,卖盘
37,09:32:37,4.37,0.0,22,9614,卖盘
38,09:32:40,4.37,0.0,25,10925,卖盘
