,time,price,change,volume,amount,type
0,09:25:04,4.65,-0.01,3182,1479630,卖盘
1,09:30:04,4.62,-0.03,863,401741,卖盘
2,09:30:07,4.62,0.0,1775,821132,卖盘
3,09:30:10,4.64,0.02,529,244854,买盘
4,09:30:13,4.62,-0.02,68,31420,卖盘
5,09:30:16,4.62,0.0,165,76230,卖盘
6,09:30:22,4.65,0.03,214,99377,买盘
7,09:30:25,4.64,-0.01,11,5104,中性盘
8,09:30:28,4.65,0.01,228,105855,买盘
9,09:30:31,4.63,-0.02,106,49078,卖盘
10,09:30:34,4.65,0.02,78,36270,买盘
11,09:30:37,4.65,0.0,20,9300,买盘
12,09:30:40,4.65,0.0,206,95790,买盘
13,09:30:46,4.64,-0.01,194,90101,卖盘
14,09:30:49,4.64,0.0,103,47792,买盘
15,09:30:52,4.64,0.0,20,9280,买盘
16,09:30:55,4.64,0.0,71,32944,买盘
17,09:30:58,4.63,-0.01,164,76018,卖盘
18,09:31:01,4.63,0.0,305,141215,卖盘
19,09:31:04,4.63,0.0,188,87044,买盘
20,09:31:07,4.62,-0.01,68,31454,卖盘
21,09:31:10,4.63,0.01,84,38892,买盘
22,09:31:13,4.63,0.0,68,31484,买盘
23,09:31:16,4.62,-0.01,75,34650,卖盘
24,09:31:19,4.63,0.01,110,50885,买盘
25,09:31:22,4.63,0.0,20,9260,买盘
26,09:31:28,4.63,0.0,134,62039,买盘
27,09:31:31,4.64,0.01,549,254361,买盘
28,09:31:34,4.62,-0.02,22,10184,卖盘
29,09:31:37,4.63,0.01,24,11093,买盘
30,09:31:40,4.62,-0.01,30,13876,卖盘
31,09:31:43,4.64,0.02,190,88149,买盘
32,09:31:49,4.63,-0.01,5,2315,卖盘
33,09:31:52,4.64,0.01,218,101090,买盘
34,09:31:55,4.62,-0.02,114,52676,卖盘
35,09:32:01,4.62,0.0,81,37544,卖盘
36,09:32:07,4.62,0.0,74,34234,卖盘
37,09:32:13,4.64,0.02,122,56606,买盘
38,09:32:16,4.64,0.0,15,6960,卖盘
39,09:32:19,4.64,0.0,107,49648,卖盘
40,09:32:25,4.64,0.0,3,1392,买盘
41,09:32:31,4.64,0.0,9,4176,买盘
42,09:32:40,4.63,-0.01,315,145850,卖盘
43,09:32:46,4.63,0.0,36,16668,买盘
44,09:32:49,4.64,0.01,293,135712,买盘
45,09:32:55,4.62,-0.02,15,6938,卖盘
46,09:33:01,4.64,0.02,173,80193,买盘
47,09:33:05,4.63,-0.01,185,85655,卖盘
48,09:33:06,4.63,0.0,2,926,买盘
49,09:33:12,4.63,0.0,87,40281,买盘
50,09:33:16,4.63,0.0,168,77644,买盘
51,09:33:19,4.63,0.0,2,926,买盘
52,09:33:25,4.63,0.0,147,68040,买盘
53,09:33:28,4.63,0.0,510,235630,买盘
54,09:33:31,4.63,0.0,4,1850,买盘
55,09:33:34,4.63,0.0,190,87970,买盘
56,09:33:37,4.62,-0.01,8,3696,卖盘
57,09:33:40,4.62,0.0,27,12481,卖盘
58,09:33:42,4.63,0.01,25,11565,买盘
59,09:33:46,4.63,0.0,86,39738,买盘
60,09:33:49,4.63,0.0,47,21719,买盘
61,09:33:52,4.62,-0.01,28,12954,卖盘
62,09:33:55,4.62,0.0,48,22181,卖盘
63,09:33:58,4.62,0.0,45,20810,卖盘
64,09:34:01,4.63,0.01,84,38888,买盘
65,09:34:04,4.62,-0.01,592,273504,卖盘
66,09:34:07,4.62,0.0,17,7854,卖盘
67,09:34:13,4.61,-0.01,107,49334,卖盘
68,09:34:16,4.62,0.01,71,32802,买盘
69,09:34:19,4.61,-0.01,80,36880,卖盘
70,09:34:25,4.61,0.0,216,99576,卖盘
71,09:34:27,4.61,0.0,116,53476,卖盘
72,09:34:31,4.61,0.0,141,65062,卖盘
73,09:34:34,4.6,-0.01,23,10583,卖盘
74,09:34:37,4.6,0.0,277,127442,卖盘
75,09:34:40,4.6,0.0,10,4605,卖盘
76,09:34:43,4.6,0.0,12,5520,卖盘
77,09:34:46,4.6,0.0,45,20700,卖盘
78,09:34:49,4.59,-0.01,26,11934,卖盘
79,09:34:52,4.59,0.0,194,89128,卖盘
80,09:34:55,4.59,0.0,649,298020,卖盘
81,09:34:57,4.58,-0.01,204,93432,卖盘
82,09:35:01,4.58,0.0,27,12381,卖盘
83,09:35:05,4.59,0.01,39,17901,买盘
84,09:35:07,4.58,-0.01,92,42146,卖盘
85,09:35:10,4.58,0.0,95,43510,卖盘
86,09:35:12,4.58,0.0,1,458,卖盘
87,09:35:16,4.58,0.0,21,9618,卖盘
88,09:35:19,4.57,-0.01,66,30186,卖盘
89,09:35:25,4.58,0.01,45,20610,买盘
90,09:35:28,4.57,-0.01,120,54881,卖盘
91,09:35:31,4.58,0.01,126,57706,买盘
92,09:35:34,4.57,-0.01,6,2747,卖盘
93,09:35:37,4.58,0.01,107,48904,买盘
94,09:35:40,4.57,-0.01,124,56668,卖盘
95,09:35:42,4.58,0.01,14,6412,买盘
96,09:35:45,4.57,-0.01,322,147154,卖盘
97,09:35:48,4.58,0.01,76,34803,买盘
98,09:35:52,4.57,-0.01,232,106064,卖盘
99,09:35:55,4.58,0.01,50,22876,买盘
100,09:35:58,4.58,0.0,205,93714,买盘
101,09:36:01,4.56,-0.02,1040,474578,卖盘
102,09:36:04,4.56,0.0,31,14136,买盘
103,09:36:07,4.55,-0.01,185,84175,卖盘
104,09:36:09,4.55,0.0,179,81415,买盘
105,09:36:13,4.55,0.0,125,56875,买盘
106,09:36:16,4.55,0.0,111,50444,买盘
107,09:36:19,4.55,0.0,282,128266,买盘
108,09:36:22,4.55,0.0,111,50503,卖盘
109,09:36:25,4.55,0.0,80,36405,卖盘
110,09:36:27,4.55,0.0,56,25460,买盘
111,09:36:31,4.55,0.0,68,30940,卖盘
112,09:36:34,4.55,0.0,54,24580,卖盘
113,09:36:37,4.55,0.0,87,39618,卖盘
114,09:36:40,4.55,0.0,106,48236,卖盘
115,09:36:43,4.56,0.01,382,174192,买盘
116,09:36:45,4.56,0.0,52,23712,卖盘
117,09:36:48,4.56,0.0,608,277247,卖盘
118,09:36:52,4.56,0.0,113,51525,买盘
119,09:36:55,4.58,0.02,47,21521,买盘
120,09:36:58,4.58,0.0,12,5496,卖盘
121,09:37:04,4.59,0.01,14,6426,买盘
122,09:37:06,4.59,0.0,261,119799,买盘
123,09:37:10,4.59,0.0,15,6885,卖盘
124,09:37:16,4.6,0.01,108,49680,买盘
125,09:37:19,4.6,0.0,15,6900,买盘
126,09:37:22,4.6,0.0,52,23920,卖盘
127,09:37:24,4.6,0.0,56,25725,买盘
128,09:37:28,4.6,0.0,525,241500,买盘
129,09:37:30,4.59,-0.01,616,282896,卖盘
130,09:37:34,4.6,0.01,388,178408,买盘
131,09:37:37,4.59,-0.01,156,71753,卖盘
132,09:37:43,4.59,0.0,4,1836,买盘
133,09:37:46,4.59,0.0,174,79866,买盘
134,09:37:49,4.58,-0.01,63,28902,卖盘
135,09:37:52,4.6,0.02,595,273596,买盘
136,09:37:55,4.59,-0.01,27,12393,中性盘
137,09:37:58,4.59,0.0,5,2295,卖盘
138,09:38:01,4.6,0.01,295,135699,买盘
139,09:38:04,4.59,-0.01,136,62441,卖盘
140,09:38:06,4.59,0.0,2,918,买盘
141,09:38:10,4.59,0.0,50,22950,买盘
