,time,price,change,volume,amount,type
0,09:25:05,4.44,-0.02,1316,584304,卖盘
1,09:30:04,4.41,-0.03,108,47766,卖盘
2,09:30:07,4.41,0.0,502,221441,卖盘
3,09:30:10,4.42,0.01,302,133327,买盘
4,09:30:13,4.42,0.0,80,35360,买盘
5,09:30:19,4.41,-0.01,29,12789,中性盘
6,09:30:25,4.42,0.01,6,2652,买盘
7,09:30:28,4.41,-0.01,14,6174,卖盘
8,09:30:31,4.41,0.0,5,2205,卖盘
9,09:30:34,4.42,0.01,56,24752,买盘
10,09:30:36,4.41,-0.01,31,13671,卖盘
11,09:30:43,4.41,0.0,10,4410,卖盘
12,09:30:46,4.42,0.01,100,44200,买盘
13,09:30:55,4.41,-0.01,48,21168,卖盘
14,09:30:58,4.41,0.0,6,2646,卖盘
15,09:31:01,4.42,0.01,60,26520,买盘
16,09:31:04,4.42,0.0,5,2210,买盘
17,09:31:10,4.41,-0.01,21,9261,卖盘
18,09:31:22,4.42,0.01,87,38454,买盘
19,09:31:34,4.41,-0.01,83,36633,卖盘
20,09:31:36,4.42,0.01,19,8398,买盘
21,09:31:40,4.42,0.0,2,884,买盘
22,09:31:42,4.42,0.0,110,48620,买盘
23,09:31:49,4.42,0.0,43,19006,买盘
24,09:31:52,4.42,0.0,649,286352,买盘
25,09:31:58,4.42,0.0,5,2210,买盘
26,09:32:01,4.41,-0.01,35,15435,卖盘
27,09:32:04,4.41,0.0,1,441,卖盘
28,09:32:07,4.41,0.0,56,24698,卖盘
29,09:32:10,4.42,0.01,7,3094,买盘
30,09:32:16,4.41,-0.01,15,6628,卖盘
31,09:32:19,4.42,0.01,61,26954,买盘
32,09:32:25,4.42,0.0,10,4420,买盘
33,09:32:31,4.41,-0.01,165,72775,卖盘
34,09:32:39,4.41,0.0,11,4851,卖盘
35,09:32:45,4.41,0.0,20,8820,卖盘
36,09:32:49,4.41,0.0,65,28675,卖盘
37,09:32:54,4.41,0.0,33,14553,卖盘
38,09:32:58,4.41,0.0,30,13230,卖盘
39,09:33:01,4.41,0.0,251,110659,买盘
40,09:33:07,4.4,-0.01,55,24253,卖盘
41,09:33:12,4.41,0.01,10,4410,买盘
42,09:33:15,4.41,0.0,21,9261,买盘
43,09:33:19,4.4,-0.01,7,3083,卖盘
44,09:33:22,4.4,0.0,1,440,卖盘
45,09:33:28,4.4,0.0,236,103840,卖盘
46,09:33:31,4.4,0.0,809,355960,卖盘
47,09:33:34,4.4,0.0,293,128920,卖盘
48,09:33:37,4.4,0.0,28,12320,买盘
49,09:33:40,4.39,-0.01,91,39955,卖盘
50,09:33:46,4.39,0.0,10,4390,卖盘
51,09:33:49,4.39,0.0,50,21950,买盘
52,09:33:55,4.38,-0.01,32,14038,卖盘
53,09:33:57,4.39,0.01,119,52218,买盘
54,09:34:01,4.39,0.0,87,38193,卖盘
55,09:34:04,4.4,0.01,118,51848,买盘
56,09:34:07,4.39,-0.01,45,19759,卖盘
57,09:34:10,4.39,0.0,128,56192,卖盘
58,09:34:13,4.39,0.0,130,57170,卖盘
59,09:34:15,4.39,0.0,39,17125,卖盘
60,09:34:18,4.4,0.01,126,55341,买盘
61,09:34:22,4.4,0.0,282,123580,买盘
62,09:34:25,4.4,0.0,3,1320,中性盘
63,09:34:28,4.39,-0.01,18,7902,卖盘
64,09:34:31,4.39,0.0,55,24157,卖盘
65,09:34:34,4.4,0.01,5,2200,买盘
66,09:34:36,4.42,0.02,716,315370,买盘
67,09:34:46,4.42,0.0,19,8398,卖盘
68,09:34:49,4.42,0.0,23,10166,卖盘
69,09:34:55,4.42,0.0,5,2210,卖盘
70,09:34:58,4.43,0.01,1,443,买盘
71,09:35:00,4.42,-0.01,20,8840,卖盘
72,09:35:04,4.42,0.0,3,1326,卖盘
73,09:35:07,4.43,0.01,25,11075,买盘
74,09:35:10,4.42,-0.01,93,41116,卖盘
75,09:35:19,4.43,0.01,64,28301,买盘
76,09:35:25,4.42,-0.01,10,4420,买盘
77,09:35:30,4.42,0.0,10,4420,买盘
78,09:35:33,4.42,0.0,90,39780,买盘
79,09:35:40,4.42,0.0,67,29614,买盘
80,09:35:55,4.41,-0.01,10,4410,卖盘
81,09:35:58,4.42,0.01,27,11934,买盘
82,09:36:01,4.42,0.0,27,11934,买盘
83,09:36:04,4.41,-0.01,3,1323,卖盘
84,09:36:06,4.42,0.01,4,1768,买盘
85,09:36:10,4.41,-0.01,2,882,卖盘
86,09:36:13,4.41,0.0,32,14112,卖盘
87,09:36:21,4.41,0.0,106,46746,卖盘
88,09:36:24,4.42,0.01,61,26928,买盘
89,09:36:34,4.41,-0.01,2,882,卖盘
90,09:36:37,4.42,0.01,11,4862,买盘
91,09:36:43,4.4,-0.02,10,4400,卖盘
92,09:36:46,4.41,0.01,4,1764,买盘
93,09:36:49,4.41,0.0,2,882,买盘
94,09:36:52,4.4,-0.01,55,24210,卖盘
95,09:36:55,4.41,0.01,52,22932,买盘
96,09:37:01,4.41,0.0,9,3969,买盘
97,09:37:07,4.41,0.0,6,2646,卖盘
98,09:37:09,4.41,0.0,156,68796,卖盘
99,09:37:12,4.41,0.0,25,11025,买盘
100,09:37:22,4.41,0.0,7,3087,买盘
101,09:37:25,4.41,0.0,148,65268,买盘
102,09:37:31,4.41,0.0,3,1323,卖盘
103,09:37:43,4.41,0.0,37,16317,卖盘
104,09:37:45,4.42,0.01,429,189618,买盘
105,09:37:49,4.41,-0.01,331,146025,卖盘
106,09:38:01,4.4,-0.01,121,53261,卖盘
107,09:38:07,4.41,0.01,24,10584,买盘
108,09:38:21,4.41,0.0,15,6615,买盘
109,09:38:31,4.4,-0.01,126,55511,卖盘
110,09:38:37,4.42,0.02,3,1326,买盘
111,09:38:43,4.42,0.0,52,22984,买盘
112,09:38:46,4.42,0.0,11,4862,买盘
113,09:38:54,4.41,-0.01,24,10584,卖盘
114,09:39:01,4.42,0.01,22,9724,买盘
115,09:39:07,4.42,0.0,146,64532,买盘
116,09:39:09,4.42,0.0,2,884,卖盘
117,09:39:19,4.43,0.01,154,68219,买盘
118,09:39:25,4.43,0.0,53,23428,买盘
119,09:39:28,4.43,0.0,13,5759,买盘
120,09:39:31,4.43,0.0,224,99232,买盘
121,09:39:33,4.43,0.0,82,36326,买盘
122,09:39:40,4.43,0.0,12,5316,买盘
123,09:39:43,4.43,0.0,3,1329,买盘
124,09:39:49,4.43,0.0,20,8860,买盘
125,09:39:52,4.42,-0.01,3,1328,卖盘
126,09:40:01,4.43,0.01,145,64235,买盘
127,09:40:04,4.43,0.0,30,13290,买盘
128,09:40:10,4.43,0.0,53,23479,买盘
129,09:40:25,4.44,0.01,37,16428,买盘
130,09:40:30,4.44,0.0,100,44400,买盘
131,09:40:34,4.44,0.0,13,5772,买盘
132,09:40:40,4.44,0.0,25,11100,买盘
133,09:40:43,4.44,0.0,77,34188,买盘
134,09:40:46,4.43,-0.01,487,215741,卖盘
135,09:40:52,4.43,0.0,2,886,买盘
136,09:40:55,4.44,0.01,109,48385,买盘
137,09:41:01,4.44,0.0,10,4440,卖盘
138,09:41:04,4.45,0.01,270,120150,买盘
139,09:41:07,4.45,0.0,25,11125,买盘
140,09:41:10,4.44,-0.01,46,20424,卖盘
141,09:41:13,4.46,0.02,64,28499,买盘
142,09:41:22,4.45,-0.01,10,4450,卖盘
143,09:41:25,4.43,-0.02,232,102966,卖盘
144,09:41:28,4.45,0.02,15,6675,买盘
145,09:41:31,4.45,0.0,36,16020,买盘
146,09:41:46,4.45,0.0,50,22230,买盘
147,09:41:52,4.43,-0.02,42,18610,卖盘
148,09:41:54,4.44,0.01,8,3552,买盘
149,09:41:58,4.44,0.0,53,23582,卖盘
150,09:42:04,4.43,-0.01,15,6645,卖盘
151,09:42:16,4.43,0.0,50,22170,卖盘
152,09:42:25,4.44,0.01,9,3996,买盘
153,09:42:27,4.44,0.0,75,33300,买盘
154,09:42:30,4.44,0.0,6,2664,买盘
155,09:42:34,4.44,0.0,98,43465,买盘
156,09:42:37,4.44,0.0,4,1776,买盘
157,09:42:43,4.44,0.0,23,10212,买盘
158,09:42:55,4.44,0.0,18,7982,买盘
159,09:42:58,4.44,0.0,17,7548,买盘
160,09:43:04,4.44,0.0,1,444,买盘
161,09:43:19,4.44,0.0,76,33744,买盘
