,time,price,change,volume,amount,type
0,09:25:04,4.5,0.03,1438,647100,卖盘
1,09:30:07,4.48,-0.02,1189,533052,中性盘
2,09:30:10,4.5,0.02,1135,509826,买盘
3,09:30:13,4.5,0.0,351,157950,买盘
4,09:30:16,4.5,0.0,81,36411,买盘
5,09:30:19,4.5,0.0,63,28344,买盘
6,09:30:22,4.48,-0.02,17,7616,卖盘
7,09:30:25,4.48,0.0,45,20179,卖盘
8,09:30:28,4.47,-0.01,245,109681,卖盘
9,09:30:31,4.47,0.0,17,7599,卖盘
10,09:30:34,4.47,0.0,29,12943,买盘
11,09:30:37,4.48,0.01,74,33110,买盘
12,09:30:40,4.46,-0.02,153,68323,卖盘
13,09:30:43,4.48,0.02,189,84636,买盘
14,09:30:46,4.47,-0.01,113,50619,卖盘
15,09:30:49,4.47,0.0,30,13410,卖盘
16,09:30:52,4.47,0.0,59,26373,卖盘
17,09:30:58,4.47,0.0,612,274611,卖盘
18,09:31:01,4.46,-0.01,372,165969,卖盘
19,09:31:04,4.46,0.0,135,60210,买盘
20,09:31:07,4.47,0.01,103,45948,买盘
21,09:31:10,4.46,-0.01,2,892,中性盘
22,09:31:16,4.47,0.01,319,142290,买盘
23,09:31:19,4.46,-0.01,79,35234,卖盘
24,09:31:22,4.46,0.0,476,212296,买盘
25,09:31:25,4.46,0.0,176,78464,买盘
26,09:31:28,4.46,0.0,86,38355,买盘
27,09:31:31,4.46,0.0,248,110608,买盘
28,09:31:34,4.46,0.0,160,71360,卖盘
29,09:31:37,4.46,0.0,5,2230,卖盘
30,09:31:43,4.45,-0.01,815,363473,卖盘
31,09:31:46,4.45,0.0,10,4450,卖盘
32,09:31:49,4.47,0.02,264,117914,买盘
33,09:31:52,4.47,0.0,34,15198,卖盘
34,09:31:55,4.47,0.0,42,18774,卖盘
35,09:32:01,4.47,0.0,128,57274,卖盘
36,09:32:04,4.48,0.01,104,46592,买盘
37,09:32:07,4.48,0.0,29,12992,卖盘
38,09:32:10,4.48,0.0,20,8960,卖盘
39,09:32:13,4.48,0.0,26,11648,卖盘
40,09:32:16,4.49,0.01,20,8980,买盘
41,09:32:19,4.5,0.01,26,11700,买盘
42,09:32:25,4.49,-0.01,21,9429,卖盘
43,09:32:31,4.49,0.0,110,49390,卖盘
44,09:32:34,4.49,0.0,69,30981,买盘
45,09:32:37,4.49,0.0,75,33675,买盘
46,09:32:40,4.49,0.0,80,35908,买盘
47,09:32:43,4.49,0.0,23,10327,买盘
48,09:32:46,4.49,0.0,26,11674,买盘
49,09:32:49,4.48,-0.01,112,50186,卖盘
50,09:32:52,4.48,0.0,33,14784,买盘
51,09:32:55,4.48,0.0,15,6720,买盘
52,09:32:58,4.48,0.0,7,3136,买盘
53,09:33:01,4.47,-0.01,9,4028,卖盘
54,09:33:04,4.48,0.01,895,400660,买盘
55,09:33:07,4.48,0.0,32,14328,买盘
56,09:33:10,4.47,-0.01,13,5811,卖盘
57,09:33:16,4.48,0.01,24,10748,买盘
58,09:33:19,4.48,0.0,5,2236,买盘
59,09:33:25,4.47,-0.01,100,44700,卖盘
60,09:33:28,4.47,0.0,603,269541,卖盘
61,09:33:31,4.48,0.01,108,48384,买盘
62,09:33:34,4.47,-0.01,122,54534,卖盘
63,09:33:43,4.47,0.0,42,18774,买盘
64,09:33:52,4.46,-0.01,46,20516,卖盘
65,09:33:55,4.46,0.0,82,36572,卖盘
66,09:33:58,4.47,0.01,63,28154,买盘
67,09:34:01,4.46,-0.01,15,6690,中性盘
68,09:34:04,4.46,0.0,19,8474,买盘
69,09:34:10,4.45,-0.01,42,18700,卖盘
70,09:34:13,4.47,0.02,2,894,买盘
71,09:34:16,4.45,-0.02,89,39605,卖盘
72,09:34:19,4.45,0.0,60,26700,卖盘
73,09:34:22,4.46,0.01,60,26750,买盘
74,09:34:25,4.46,0.0,4,1784,买盘
75,09:34:28,4.45,-0.01,11,4895,卖盘
76,09:34:31,4.45,0.0,5,2225,卖盘
77,09:34:34,4.45,0.0,4,1780,卖盘
78,09:34:37,4.46,0.01,30,13380,买盘
79,09:34:40,4.46,0.0,253,112838,买盘
80,09:34:43,4.4,-0.06,3674,1628827,卖盘
81,09:34:49,4.46,0.06,113,50398,卖盘
82,09:34:55,4.46,0.0,46,20516,卖盘
83,09:34:57,4.46,0.0,32,14272,卖盘
84,09:35:04,4.46,0.0,16,7136,买盘
85,09:35:06,4.44,-0.02,28,12432,卖盘
