,time,price,change,volume,amount,type
0,09:25:04,7.23,0.0,81,58563,卖盘
1,09:30:00,7.22,-0.01,8,5776,卖盘
2,09:30:05,7.22,0.0,100,72227,卖盘
3,09:30:07,7.21,-0.01,10,7210,卖盘
4,09:30:13,7.21,0.0,9,6489,卖盘
5,09:30:16,7.2,-0.01,79,56909,卖盘
6,09:30:22,7.21,0.01,47,33855,买盘
7,09:30:34,7.2,-0.01,30,21600,买盘
8,09:30:43,7.19,-0.01,1,719,中性盘
9,09:30:45,7.18,-0.01,4,2872,卖盘
10,09:30:55,7.18,0.0,87,62466,卖盘
11,09:30:58,7.18,0.0,28,20104,买盘
12,09:31:01,7.18,0.0,3,2154,买盘
13,09:31:04,7.18,0.0,1,718,买盘
14,09:31:07,7.18,0.0,1,718,中性盘
15,09:31:09,7.18,0.0,41,29438,买盘
16,09:31:13,7.18,0.0,1,718,买盘
17,09:31:16,7.18,0.0,1,718,买盘
18,09:31:19,7.18,0.0,27,19386,买盘
19,09:31:22,7.22,0.04,17,12274,买盘
20,09:31:24,7.22,0.0,8,5776,买盘
21,09:31:28,7.22,0.0,8,5776,买盘
22,09:31:31,7.22,0.0,5,3610,买盘
23,09:31:34,7.22,0.0,11,7942,买盘
24,09:31:37,7.16,-0.06,14,10096,卖盘
25,09:31:49,7.14,-0.02,62,44366,卖盘
26,09:32:21,7.2,0.06,1,720,买盘
27,09:32:25,7.2,0.0,1,720,买盘
28,09:32:28,7.2,0.0,1,720,买盘
29,09:32:31,7.2,0.0,1,720,卖盘
30,09:32:55,7.2,0.0,2,1440,买盘
31,09:33:22,7.17,-0.03,12,8604,卖盘
32,09:33:46,7.17,0.0,6,4302,卖盘
33,09:33:55,7.17,0.0,1,717,卖盘
34,09:35:01,7.2,0.03,4,2880,买盘
35,09:35:19,7.2,0.0,10,7200,买盘
36,09:35:22,7.2,0.0,20,14400,买盘
37,09:36:31,7.2,0.0,18,12960,买盘
38,09:36:43,7.18,-0.02,18,12930,卖盘
39,09:37:01,7.18,0.0,49,35182,卖盘
40,09:37:16,7.17,-0.01,130,93210,卖盘
41,09:37:46,7.16,-0.01,53,37948,卖盘
42,09:38:04,7.15,-0.01,2,1430,卖盘
43,09:38:06,7.15,0.0,50,35750,卖盘
44,09:38:19,7.16,0.01,47,33652,买盘
45,09:38:21,7.16,0.0,165,118140,买盘
46,09:38:25,7.16,0.0,7,5012,买盘
47,09:38:28,7.16,0.0,34,24344,买盘
48,09:38:57,7.18,0.02,6,4308,买盘
49,09:39:01,7.18,0.0,4,2872,买盘
50,09:39:07,7.18,0.0,14,10052,买盘
51,09:39:19,7.19,0.01,2,1438,买盘
52,09:39:22,7.19,0.0,4,2876,买盘
53,09:39:31,7.18,-0.01,22,15796,卖盘
54,09:39:43,7.17,-0.01,18,12914,卖盘
55,09:39:49,7.19,0.02,2,1438,买盘
56,09:39:52,7.19,0.0,1,719,买盘
57,09:40:07,7.19,0.0,1,719,卖盘
58,09:40:09,7.19,0.0,2,1438,买盘
59,09:40:16,7.19,0.0,10,7190,买盘
60,09:40:19,7.17,-0.02,6,4302,卖盘
61,09:40:22,7.17,0.0,10,7170,买盘
62,09:40:25,7.17,0.0,8,5736,买盘
63,09:40:28,7.17,0.0,1,717,买盘
64,09:40:30,7.16,-0.01,53,37948,卖盘
65,09:40:43,7.19,0.03,2,1438,买盘
66,09:40:49,7.17,-0.02,3,2151,卖盘
67,09:40:58,7.17,0.0,3,2151,买盘
68,09:42:10,7.17,0.0,1,717,卖盘
69,09:42:55,7.18,0.01,50,35900,买盘
70,09:43:04,7.17,-0.01,5,3585,卖盘
71,09:43:07,7.17,0.0,3,2151,买盘
72,09:43:52,7.17,0.0,7,5019,买盘
73,09:43:58,7.17,0.0,1,717,买盘
74,09:44:07,7.17,0.0,13,9321,买盘
75,09:44:15,7.17,0.0,2,1434,买盘
76,09:44:31,7.16,-0.01,80,57280,卖盘
77,09:44:49,7.16,0.0,11,7876,卖盘
78,09:45:19,7.16,0.0,23,16468,买盘
79,09:45:40,7.16,0.0,10,7160,买盘
80,09:45:55,7.15,-0.01,69,49335,卖盘
81,09:45:58,7.15,0.0,1,715,卖盘
82,09:46:19,7.15,0.0,100,71500,卖盘
83,09:46:25,7.18,0.03,36,25814,买盘
84,09:46:27,7.15,-0.03,5,3575,卖盘
85,09:46:37,7.17,0.02,5,3585,买盘
86,09:46:46,7.18,0.01,56,40208,买盘
87,09:47:28,7.2,0.02,22,15840,买盘
88,09:48:43,7.2,0.0,4,2880,买盘
89,09:48:52,7.22,0.02,80,58067,买盘
90,09:48:54,7.18,-0.04,50,35978,卖盘
91,09:49:18,7.2,0.02,1,720,卖盘
92,09:49:58,7.2,0.0,1,720,买盘
93,09:50:37,7.18,-0.02,10,7180,卖盘
94,09:51:04,7.18,0.0,29,20822,卖盘
95,09:51:12,7.17,-0.01,20,14340,卖盘
96,09:51:37,7.17,0.0,26,18642,卖盘
97,09:51:42,7.17,0.0,12,8604,买盘
98,09:51:52,7.17,0.0,32,22944,买盘
99,09:51:55,7.18,0.01,1,718,买盘
100,09:52:00,7.18,0.0,3,2154,卖盘
101,09:53:22,7.2,0.02,42,30267,卖盘
102,09:53:31,7.2,0.0,83,59760,卖盘
103,09:54:07,7.18,-0.02,31,22258,卖盘
104,09:55:13,7.21,0.03,27,19457,买盘
105,09:56:28,7.21,0.0,1,721,买盘
106,09:56:39,7.18,-0.03,6,4308,卖盘
107,09:56:54,7.2,0.02,3,2160,买盘
108,09:57:13,7.2,0.0,2,1440,买盘
109,09:57:28,7.18,-0.02,2,1436,卖盘
110,09:57:49,7.18,0.0,1,718,卖盘
111,09:58:01,7.18,0.0,37,26566,卖盘
112,09:58:25,7.18,0.0,14,10039,买盘
113,09:58:52,7.18,0.0,45,32310,买盘
114,09:59:21,7.17,-0.01,35,25095,卖盘
115,09:59:31,7.17,0.0,34,24378,卖盘
116,09:59:49,7.17,0.0,16,11472,买盘
117,10:00:18,7.18,0.01,2,1436,卖盘
118,10:01:15,7.16,-0.02,1,716,卖盘
119,10:01:34,7.16,0.0,51,36516,卖盘
120,10:01:42,7.16,0.0,55,39380,卖盘
121,10:01:45,7.15,-0.01,95,67934,卖盘
122,10:01:49,7.14,-0.01,15,10710,卖盘
123,10:01:52,7.14,0.0,16,11424,卖盘
124,10:01:55,7.14,0.0,47,33590,卖盘
125,10:01:58,7.14,0.0,6,4284,卖盘
126,10:02:09,7.15,0.01,66,47190,买盘
127,10:02:13,7.15,0.0,1,715,买盘
128,10:02:16,7.15,0.0,36,25740,买盘
129,10:02:19,7.15,0.0,8,5720,买盘
130,10:02:28,7.18,0.03,2,1436,买盘
131,10:02:37,7.18,0.0,2,1436,买盘
132,10:02:43,7.18,0.0,1,718,买盘
133,10:02:58,7.18,0.0,2,1436,买盘
134,10:03:09,7.18,0.0,2,1436,买盘
135,10:03:18,7.18,0.0,1,718,买盘
136,10:03:36,7.18,0.0,2,1436,买盘
137,10:03:46,7.17,-0.01,5,3585,卖盘
138,10:04:16,7.16,-0.01,10,7160,卖盘
139,10:04:43,7.15,-0.01,16,11440,卖盘
140,10:06:00,7.17,0.02,45,32265,买盘
141,10:06:16,7.18,0.01,99,71082,买盘
142,10:07:19,7.17,-0.01,1,717,卖盘
143,10:08:22,7.18,0.01,5,3590,卖盘
144,10:08:37,7.17,-0.01,12,8604,卖盘
145,10:09:00,7.17,0.0,1,717,卖盘
146,10:09:04,7.18,0.01,3,2154,中性盘
147,10:09:40,7.18,0.0,4,2872,卖盘
148,10:09:46,7.2,0.02,1,720,买盘
149,10:09:48,7.2,0.0,1,720,买盘
150,10:09:52,7.2,0.0,1,720,买盘
151,10:09:54,7.2,0.0,1,720,买盘
152,10:09:58,7.2,0.0,1,720,买盘
153,10:10:00,7.2,0.0,1,720,买盘
154,10:10:04,7.2,0.0,1,720,买盘
155,10:10:06,7.2,0.0,1,720,买盘
156,10:10:10,7.2,0.0,1,720,买盘
157,10:10:13,7.17,-0.03,11,7890,卖盘
158,10:10:31,7.17,0.0,1,717,买盘
159,10:10:43,7.17,0.0,2,1434,买盘
160,10:11:06,7.17,0.0,2,1434,买盘
161,10:11:09,7.17,0.0,2,1434,买盘
162,10:11:12,7.17,0.0,12,8604,买盘
163,10:11:16,7.17,0.0,3,2151,买盘
164,10:11:19,7.17,0.0,3,2151,买盘
165,10:11:22,7.17,0.0,3,2151,买盘
166,10:11:25,7.17,0.0,3,2151,买盘
167,10:11:27,7.17,0.0,4,2868,买盘
168,10:11:31,7.17,0.0,7,5019,买盘
169,10:11:34,7.17,0.0,7,5019,买盘
170,10:11:37,7.17,0.0,15,10755,买盘
171,10:11:40,7.17,0.0,6,4302,买盘
172,10:11:42,7.17,0.0,9,6453,买盘
173,10:11:46,7.17,0.0,5,3585,买盘
174,10:11:49,7.17,0.0,3,2151,买盘
175,10:12:04,7.17,0.0,52,37284,买盘
