,time,price,change,volume,amount,type
0,09:25:04,7.14,0.0,21,14994,卖盘
1,09:30:04,7.14,0.0,56,40014,卖盘
2,09:30:28,7.15,0.01,3,2145,卖盘
3,09:30:31,7.17,0.02,10,7170,买盘
4,09:30:34,7.18,0.01,50,35900,买盘
5,09:30:40,7.18,0.0,3,2154,卖盘
6,09:31:37,7.2,0.02,2,1440,买盘
7,09:31:52,7.18,-0.02,60,43080,卖盘
8,09:32:46,7.2,0.02,13,9348,买盘
9,09:32:52,7.18,-0.02,9,6468,卖盘
10,09:33:01,7.18,0.0,20,14360,卖盘
11,09:33:19,7.17,-0.01,23,16499,卖盘
12,09:33:28,7.17,0.0,2,1434,买盘
13,09:33:37,7.17,0.0,53,38001,买盘
14,09:33:39,7.17,0.0,1,717,买盘
15,09:33:43,7.17,0.0,9,6453,买盘
16,09:33:46,7.17,0.0,1,717,买盘
17,09:33:49,7.17,0.0,11,7887,买盘
18,09:34:22,7.17,0.0,30,21510,卖盘
19,09:35:07,7.17,0.0,10,7170,买盘
20,09:35:13,7.17,0.0,23,16491,卖盘
21,09:35:22,7.16,-0.01,10,7160,卖盘
22,09:35:37,7.17,0.01,2,1434,买盘
23,09:35:51,7.14,-0.03,80,57140,卖盘
24,09:36:48,7.15,0.01,20,14300,卖盘
25,09:37:04,7.16,0.01,37,26492,买盘
26,09:37:22,7.16,0.0,31,22196,卖盘
27,09:37:25,7.16,0.0,42,30072,买盘
28,09:37:39,7.15,-0.01,20,14300,卖盘
29,09:38:25,7.14,-0.01,20,14326,卖盘
30,09:38:42,7.16,0.02,10,7160,卖盘
31,09:39:01,7.15,-0.01,50,35750,卖盘
32,09:39:04,7.16,0.01,1,716,买盘
33,09:39:13,7.17,0.01,4,2868,卖盘
34,09:39:19,7.17,0.0,5,3585,卖盘
35,09:39:22,7.17,0.0,14,10038,卖盘
36,09:39:25,7.17,0.0,5,3585,卖盘
37,09:39:28,7.17,0.0,5,3585,卖盘
38,09:39:31,7.17,0.0,65,46605,卖盘
39,09:40:34,7.15,-0.02,40,28600,卖盘
40,09:41:49,7.15,0.0,18,12870,卖盘
41,09:41:55,7.15,0.0,10,7150,买盘
42,09:42:07,7.15,0.0,10,7150,买盘
43,09:42:10,7.15,0.0,3,2145,买盘
44,09:42:22,7.14,-0.01,2,1428,卖盘
45,09:44:19,7.14,0.0,10,7140,卖盘
46,09:44:45,7.16,0.02,5,3580,买盘
47,09:45:01,7.16,0.0,5,3580,买盘
48,09:45:13,7.16,0.0,1,716,卖盘
49,09:46:07,7.16,0.0,10,7160,卖盘
50,09:48:06,7.17,0.01,10,7170,买盘
51,09:48:13,7.16,-0.01,10,7160,卖盘
52,09:48:25,7.16,0.0,17,12172,卖盘
53,09:50:28,7.16,0.0,10,7160,卖盘
54,09:50:31,7.16,0.0,8,5728,买盘
55,09:51:07,7.17,0.01,5,3585,买盘
56,09:51:10,7.17,0.0,7,5019,买盘
57,09:51:22,7.17,0.0,23,16491,买盘
58,09:52:12,7.18,0.01,7,5026,买盘
59,09:52:19,7.18,0.0,34,24412,买盘
60,09:52:43,7.19,0.01,14,10066,买盘
61,09:52:55,7.19,0.0,16,11504,买盘
62,09:55:16,7.19,0.0,64,45966,买盘
63,09:55:54,7.16,-0.03,10,7160,卖盘
64,09:56:55,7.18,0.02,1,718,买盘
65,09:59:51,7.16,-0.02,30,21480,卖盘
66,09:59:58,7.18,0.02,2,1436,买盘
67,10:01:04,7.16,-0.02,10,7160,卖盘
68,10:01:09,7.18,0.02,141,101238,买盘
69,10:01:13,7.19,0.01,4,2876,买盘
70,10:01:19,7.19,0.0,1,719,买盘
71,10:01:52,7.19,0.0,3,2157,买盘
72,10:02:15,7.19,0.0,30,21570,买盘
73,10:02:19,7.19,0.0,1,719,买盘
74,10:02:51,7.19,0.0,6,4314,买盘
75,10:03:01,7.19,0.0,4,2876,买盘
76,10:03:22,7.18,-0.01,16,11488,卖盘
77,10:04:28,7.18,0.0,13,9334,卖盘
78,10:05:19,7.19,0.01,14,10066,买盘
79,10:05:21,7.19,0.0,139,99941,买盘
80,10:05:25,7.2,0.01,4,2880,买盘
81,10:05:27,7.2,0.0,14,10080,买盘
82,10:05:31,7.2,0.0,197,141840,买盘
83,10:05:34,7.22,0.02,5,3610,买盘
84,10:05:37,7.23,0.01,1,723,买盘
85,10:05:40,7.23,0.0,8,5784,买盘
86,10:05:43,7.23,0.0,1,723,买盘
87,10:05:46,7.23,0.0,1,723,买盘
88,10:06:01,7.25,0.02,4,2898,买盘
89,10:06:12,7.24,-0.01,2,1448,买盘
90,10:06:16,7.25,0.01,21,15206,买盘
91,10:06:22,7.25,0.0,59,42775,买盘
92,10:06:25,7.24,-0.01,26,18834,卖盘
93,10:06:27,7.24,0.0,60,43440,卖盘
94,10:06:30,7.25,0.01,32,23200,买盘
95,10:07:10,7.24,-0.01,6,4344,卖盘
96,10:07:39,7.23,-0.01,6,4338,卖盘
97,10:08:40,7.22,-0.01,5,3610,卖盘
98,10:09:04,7.22,0.0,4,2888,卖盘
99,10:09:43,7.22,0.0,23,16606,卖盘
100,10:09:45,7.24,0.02,29,20995,买盘
101,10:09:49,7.24,0.0,9,6516,买盘
102,10:10:01,7.22,-0.02,100,72200,卖盘
103,10:10:07,7.24,0.02,17,12308,买盘
104,10:10:19,7.23,-0.01,3,2169,卖盘
105,10:10:43,7.24,0.01,27,19531,买盘
106,10:11:10,7.24,0.0,20,14480,买盘
107,10:12:31,7.21,-0.03,100,72184,卖盘
108,10:12:34,7.24,0.03,55,39820,买盘
109,10:13:01,7.21,-0.03,50,36050,卖盘
110,10:13:28,7.22,0.01,99,71478,卖盘
111,10:13:55,7.21,-0.01,5,3605,卖盘
112,10:13:58,7.22,0.01,1,722,买盘
113,10:14:33,7.22,0.0,5,3610,卖盘
