,time,price,change,volume,amount,type
0,09:25:05,7.5,0.01,233,174750,买盘
1,09:30:04,7.49,-0.01,134,100038,买盘
2,09:30:07,7.49,0.0,76,56912,买盘
3,09:30:10,7.47,-0.02,7,5232,卖盘
4,09:30:13,7.49,0.02,129,96575,买盘
5,09:30:25,7.5,0.01,236,176996,买盘
6,09:30:34,7.5,0.0,20,15000,卖盘
7,09:30:36,7.51,0.01,20,15020,买盘
8,09:30:40,7.51,0.0,7,5257,卖盘
9,09:30:46,7.52,0.01,155,116549,买盘
10,09:30:51,7.52,0.0,10,7520,卖盘
11,09:30:55,7.53,0.01,5,3765,买盘
12,09:30:58,7.53,0.0,58,43671,买盘
13,09:31:10,7.54,0.01,77,58051,买盘
14,09:31:21,7.59,0.05,155,117260,买盘
15,09:31:25,7.59,0.0,4,3036,卖盘
16,09:31:27,7.59,0.0,78,59239,卖盘
17,09:31:37,7.59,0.0,41,31109,买盘
18,09:31:40,7.55,-0.04,18,13590,卖盘
19,09:31:54,7.55,0.0,49,36995,卖盘
20,09:31:58,7.55,0.0,1,755,买盘
21,09:32:07,7.53,-0.02,39,29387,卖盘
22,09:32:10,7.53,0.0,2,1506,买盘
23,09:32:19,7.52,-0.01,1,752,卖盘
24,09:32:22,7.52,0.0,11,8272,卖盘
25,09:32:25,7.53,0.01,9,6772,买盘
26,09:32:43,7.5,-0.03,6,4510,卖盘
27,09:32:49,7.5,0.0,28,21020,卖盘
28,09:32:52,7.5,0.0,2,1500,买盘
29,09:32:55,7.52,0.02,5,3760,买盘
30,09:32:58,7.52,0.0,5,3760,买盘
31,09:33:01,7.51,-0.01,1,751,买盘
32,09:33:10,7.5,-0.01,28,21020,卖盘
33,09:33:25,7.49,-0.01,1,749,卖盘
34,09:33:28,7.52,0.03,44,33006,买盘
35,09:33:31,7.52,0.0,31,23312,卖盘
36,09:33:34,7.52,0.0,4,3008,卖盘
37,09:33:37,7.5,-0.02,24,18042,卖盘
38,09:33:40,7.5,0.0,5,3750,卖盘
39,09:33:43,7.5,0.0,12,9018,卖盘
40,09:33:46,7.52,0.02,3,2252,买盘
41,09:33:48,7.5,-0.02,31,23250,卖盘
42,09:33:52,7.5,0.0,5,3747,买盘
43,09:33:55,7.49,-0.01,9,6745,卖盘
44,09:33:58,7.49,0.0,9,6741,卖盘
45,09:34:01,7.52,0.03,53,39759,买盘
46,09:34:04,7.49,-0.03,5,3745,卖盘
47,09:34:07,7.5,0.01,6,4500,中性盘
48,09:34:10,7.5,0.0,1,750,卖盘
49,09:34:13,7.5,0.0,13,9749,卖盘
50,09:34:16,7.5,0.0,6,4500,卖盘
51,09:34:19,7.5,0.0,9,6750,卖盘
52,09:34:22,7.5,0.0,2,1500,卖盘
53,09:34:25,7.49,-0.01,8,5999,卖盘
54,09:34:28,7.49,0.0,3,2249,卖盘
55,09:34:31,7.5,0.01,8,6000,卖盘
56,09:34:34,7.5,0.0,6,4500,卖盘
57,09:34:36,7.5,0.0,4,3000,卖盘
58,09:34:40,7.51,0.01,7,5252,买盘
59,09:34:43,7.5,-0.01,5,3750,卖盘
60,09:34:46,7.5,0.0,3,2250,卖盘
61,09:34:49,7.49,-0.01,2,1499,卖盘
62,09:34:52,7.49,0.0,4,2996,卖盘
