,time,price,change,volume,amount,type
0,09:25:04,7.5,0.03,181,135750,买盘
1,09:30:04,7.5,0.0,166,124524,卖盘
2,09:30:25,7.45,-0.05,4,3174,卖盘
3,09:30:28,7.45,0.0,5,3680,卖盘
4,09:30:30,7.45,0.0,4,3300,卖盘
5,09:30:37,7.45,0.0,4,2950,卖盘
6,09:30:40,7.45,0.0,13,9452,卖盘
7,09:30:43,7.49,0.04,6,4453,买盘
8,09:30:55,7.45,-0.04,2,1960,卖盘
9,09:31:04,7.45,0.0,26,19312,卖盘
10,09:31:06,7.45,0.0,7,5033,卖盘
11,09:31:10,7.46,0.01,2,1492,买盘
12,09:31:13,7.45,-0.01,3,2101,卖盘
13,09:31:16,7.46,0.01,13,9698,买盘
14,09:31:19,7.46,0.0,2,1261,卖盘
15,09:31:22,7.46,0.0,1,1410,卖盘
16,09:31:28,7.46,0.0,3,1828,卖盘
17,09:31:31,7.45,-0.01,2,1416,买盘
18,09:31:34,7.45,0.0,2,1386,卖盘
19,09:31:40,7.45,0.0,1,1192,卖盘
20,09:31:46,7.45,0.0,6,4485,卖盘
21,09:31:52,7.45,0.0,2,1393,卖盘
22,09:31:58,7.45,0.0,3,2250,卖盘
23,09:32:04,7.45,0.0,5,3323,卖盘
24,09:32:10,7.45,0.0,2,1989,卖盘
25,09:32:13,7.45,0.0,2,1348,卖盘
26,09:32:28,7.45,0.0,3,2503,卖盘
27,09:32:34,7.46,0.01,2,1164,卖盘
28,09:32:37,7.46,0.0,3,2365,卖盘
29,09:32:40,7.46,0.0,2,1365,卖盘
30,09:32:49,7.46,0.0,5,3939,卖盘
31,09:32:55,7.46,0.0,3,1738,卖盘
32,09:32:57,7.48,0.02,10,7480,买盘
33,09:33:01,7.46,-0.02,23,17240,卖盘
34,09:33:05,7.46,0.0,2,1388,卖盘
35,09:33:06,7.46,0.0,1,1238,卖盘
36,09:33:10,7.46,0.0,2,1291,卖盘
37,09:33:16,7.46,0.0,3,2454,卖盘
38,09:33:19,7.46,0.0,3,1723,卖盘
39,09:33:28,7.46,0.0,22,17039,卖盘
40,09:33:31,7.46,0.0,6,3999,卖盘
41,09:33:37,7.46,0.0,2,1962,卖盘
42,09:33:42,7.46,0.0,6,3857,卖盘
43,09:34:01,7.46,0.0,3,1664,卖盘
44,09:34:06,7.45,-0.01,1,1282,买盘
45,09:34:10,7.45,0.0,3,1974,卖盘
46,09:34:16,7.45,0.0,3,1862,卖盘
47,09:34:19,7.45,0.0,3,2481,卖盘
48,09:34:22,7.45,0.0,2,1803,卖盘
49,09:34:25,7.45,0.0,10,7450,卖盘
50,09:34:28,7.45,0.0,3,2006,卖盘
51,09:34:33,7.45,0.0,3,2518,卖盘
52,09:34:40,7.45,0.0,8,5550,卖盘
53,09:34:43,7.45,0.0,2,1781,卖盘
54,09:34:45,7.44,-0.01,37,27733,卖盘
55,09:34:51,7.44,0.0,5,3601,卖盘
56,09:34:57,7.44,0.0,3,2232,卖盘
57,09:35:01,7.4,-0.04,2,1385,买盘
58,09:35:07,7.41,0.01,3,2060,卖盘
