,time,price,change,volume,amount,type
0,09:25:04,7.53,0.0,18,13554,卖盘
1,09:30:04,7.55,0.02,776,585694,买盘
2,09:30:07,7.55,0.0,50,37750,卖盘
3,09:30:10,7.55,0.0,1,755,卖盘
4,09:30:27,7.55,0.0,1,755,卖盘
5,09:31:10,7.56,0.01,8,6048,买盘
6,09:31:46,7.55,-0.01,25,18875,卖盘
7,09:32:01,7.54,-0.01,1,754,卖盘
8,09:32:04,7.54,0.0,12,9048,卖盘
9,09:32:13,7.54,0.0,73,55042,买盘
10,09:32:22,7.55,0.01,46,34730,买盘
11,09:32:42,7.56,0.01,13,9828,买盘
12,09:32:49,7.56,0.0,1,756,买盘
13,09:33:10,7.56,0.0,17,12852,买盘
14,09:33:19,7.56,0.0,50,37800,买盘
15,09:33:42,7.58,0.02,69,52302,买盘
16,09:33:46,7.58,0.0,15,11370,卖盘
17,09:34:10,7.58,0.0,3,2274,卖盘
18,09:34:12,7.59,0.01,5,3795,买盘
19,09:34:16,7.53,-0.06,90,67892,卖盘
20,09:35:12,7.54,0.01,37,27916,卖盘
21,09:35:27,7.57,0.03,2,1514,买盘
22,09:35:43,7.54,-0.03,6,4524,卖盘
23,09:35:46,7.54,0.0,6,4524,买盘
24,09:36:37,7.56,0.02,10,7560,买盘
25,09:37:19,7.57,0.01,100,75684,买盘
26,09:37:25,7.57,0.0,22,16654,买盘
27,09:37:33,7.58,0.01,30,22740,买盘
28,09:37:52,7.58,0.0,32,24256,买盘
29,09:37:58,7.59,0.01,43,32637,买盘
30,09:38:13,7.59,0.0,72,54648,买盘
31,09:38:25,7.6,0.01,21,15960,买盘
32,09:38:31,7.59,-0.01,30,22770,卖盘
33,09:38:34,7.6,0.01,35,26600,买盘
34,09:38:37,7.6,0.0,20,15200,买盘
35,09:38:51,7.59,-0.01,20,15180,卖盘
36,09:39:16,7.59,0.0,10,7590,买盘
37,09:39:22,7.59,0.0,66,50094,卖盘
38,09:39:24,7.59,0.0,14,10626,买盘
39,09:39:37,7.59,0.0,2,1518,卖盘
40,09:39:55,7.59,0.0,13,9867,买盘
41,09:40:31,7.59,0.0,4,3036,买盘
42,09:40:48,7.59,0.0,6,4554,买盘
43,09:41:06,7.58,-0.01,51,38658,买盘
44,09:41:37,7.58,0.0,8,6064,卖盘
45,09:41:40,7.58,0.0,17,12886,卖盘
46,09:42:04,7.57,-0.01,7,5299,卖盘
47,09:42:33,7.57,0.0,25,18925,买盘
48,09:42:43,7.57,0.0,5,3785,买盘
49,09:42:49,7.56,-0.01,10,7560,卖盘
50,09:43:04,7.55,-0.01,64,48356,卖盘
51,09:43:10,7.57,0.02,50,37778,买盘
52,09:43:13,7.58,0.01,9,6822,买盘
53,09:43:22,7.57,-0.01,17,12869,卖盘
54,09:43:24,7.58,0.01,1,758,买盘
55,09:43:28,7.57,-0.01,50,37850,卖盘
56,09:43:30,7.58,0.01,26,19708,买盘
57,09:43:34,7.57,-0.01,129,97666,卖盘
58,09:43:37,7.57,0.0,7,5299,卖盘
59,09:43:43,7.57,0.0,122,92354,买盘
