,time,price,change,volume,amount,type
0,09:25:04,7.27,0.03,145,105415,买盘
1,09:30:04,7.27,0.0,50,36370,卖盘
2,09:30:07,7.27,0.0,50,36350,卖盘
3,09:30:09,7.28,0.01,5,3640,买盘
4,09:30:55,7.26,-0.02,20,14520,卖盘
5,09:31:19,7.25,-0.01,79,57275,卖盘
6,09:32:22,7.25,0.0,27,19571,买盘
7,09:32:24,7.25,0.0,3,2175,卖盘
8,09:32:28,7.25,0.0,20,14500,卖盘
9,09:33:43,7.24,-0.01,10,7240,买盘
10,09:34:13,7.22,-0.02,3,2170,卖盘
11,09:35:19,7.22,0.0,49,35378,卖盘
12,09:35:31,7.22,0.0,98,70756,买盘
13,09:35:55,7.23,0.01,3,2169,中性盘
14,09:36:07,7.24,0.01,11,7964,买盘
15,09:36:10,7.24,0.0,2,1448,卖盘
16,09:36:13,7.24,0.0,12,8688,卖盘
17,09:36:24,7.24,0.0,9,6516,卖盘
18,09:36:57,7.24,0.0,3,2172,卖盘
19,09:37:27,7.26,0.02,2,1452,买盘
20,09:38:43,7.25,-0.01,1,725,买盘
21,09:38:52,7.25,0.0,3,2175,卖盘
22,09:38:55,7.25,0.0,10,7250,卖盘
23,09:38:58,7.25,0.0,1,725,卖盘
24,09:39:09,7.25,0.0,2,1450,卖盘
25,09:39:43,7.24,-0.01,1,724,卖盘
26,09:40:01,7.24,0.0,7,5068,卖盘
27,09:40:25,7.24,0.0,3,2172,卖盘
28,09:42:13,7.24,0.0,4,2896,卖盘
29,09:43:00,7.24,0.0,60,43440,卖盘
30,09:43:18,7.23,-0.01,3,2169,卖盘
31,09:43:25,7.24,0.01,3,2172,买盘
32,09:43:28,7.24,0.0,3,2172,买盘
33,09:43:31,7.24,0.0,2,1448,买盘
34,09:43:34,7.24,0.0,12,8688,买盘
35,09:43:37,7.25,0.01,5,3625,买盘
36,09:43:39,7.25,0.0,4,2900,买盘
37,09:43:42,7.25,0.0,5,3625,买盘
38,09:43:46,7.25,0.0,5,3625,买盘
39,09:43:49,7.25,0.0,18,13050,买盘
40,09:43:52,7.25,0.0,12,8700,买盘
41,09:43:58,7.25,0.0,16,11600,买盘
42,09:44:01,7.26,0.01,1,726,买盘
43,09:44:04,7.26,0.0,2,1452,买盘
44,09:44:21,7.26,0.0,53,38478,买盘
45,09:45:22,7.27,0.01,3,2181,买盘
46,09:45:28,7.26,-0.01,1,726,卖盘
47,09:46:25,7.25,-0.01,3,2175,卖盘
48,09:46:36,7.25,0.0,6,4350,卖盘
49,09:47:25,7.25,0.0,2,1450,卖盘
50,09:48:27,7.25,0.0,81,58725,卖盘
51,09:48:46,7.24,-0.01,1,724,卖盘
52,09:49:13,7.24,0.0,3,2172,卖盘
53,09:49:19,7.24,0.0,6,4344,卖盘
54,09:50:04,7.24,0.0,4,2896,卖盘
55,09:50:37,7.24,0.0,11,7964,卖盘
56,09:50:57,7.25,0.01,15,10875,买盘
57,09:51:25,7.25,0.0,4,2900,买盘
58,09:53:01,7.24,-0.01,10,7240,卖盘
59,09:53:31,7.25,0.01,5,3625,买盘
60,09:53:48,7.25,0.0,41,29725,买盘
61,09:54:43,7.24,-0.01,4,2896,卖盘
62,09:55:19,7.24,0.0,6,4344,卖盘
63,09:55:46,7.25,0.01,27,19570,买盘
64,09:56:43,7.25,0.0,20,14500,卖盘
65,09:56:51,7.25,0.0,10,7250,卖盘
66,09:56:58,7.26,0.01,15,10890,买盘
67,09:58:21,7.26,0.0,3,2178,买盘
68,09:58:24,7.24,-0.02,4,2896,卖盘
69,09:59:13,7.24,0.0,44,31856,卖盘
70,09:59:25,7.24,0.0,7,5068,买盘
71,09:59:28,7.24,0.0,1,724,买盘
72,09:59:31,7.24,0.0,1,724,买盘
73,09:59:33,7.24,0.0,1,724,买盘
74,09:59:37,7.24,0.0,1,724,买盘
75,09:59:39,7.24,0.0,2,1448,买盘
76,09:59:42,7.24,0.0,1,724,买盘
77,09:59:46,7.23,-0.01,5,3616,卖盘
78,10:00:46,7.24,0.01,15,10860,买盘
79,10:00:49,7.24,0.0,2,1448,买盘
80,10:00:54,7.23,-0.01,9,6507,卖盘
81,10:01:31,7.23,0.0,5,3615,卖盘
82,10:03:04,7.23,0.0,6,4338,卖盘
83,10:03:25,7.23,0.0,3,2169,卖盘
84,10:03:39,7.23,0.0,83,60009,卖盘
85,10:04:31,7.23,0.0,4,2892,卖盘
86,10:04:49,7.23,0.0,50,36150,卖盘
87,10:04:52,7.23,0.0,3,2169,卖盘
88,10:05:07,7.23,0.0,11,7953,买盘
89,10:05:22,7.23,0.0,30,21690,卖盘
90,10:05:55,7.22,-0.01,4,2891,卖盘
91,10:08:01,7.22,0.0,4,2888,卖盘
92,10:10:13,7.22,0.0,11,7942,卖盘
93,10:11:01,7.22,0.0,1,722,卖盘
94,10:11:55,7.23,0.01,1,723,买盘
95,10:11:58,7.23,0.0,1,723,买盘
96,10:12:01,7.23,0.0,4,2892,买盘
97,10:12:25,7.24,0.01,44,31856,买盘
98,10:14:10,7.24,0.0,10,7240,卖盘
99,10:15:52,7.24,0.0,44,31856,卖盘
100,10:15:55,7.24,0.0,5,3620,卖盘
101,10:15:58,7.24,0.0,1,724,卖盘
102,10:16:01,7.24,0.0,1,724,卖盘
103,10:16:28,7.22,-0.02,4,2892,卖盘
104,10:18:28,7.25,0.03,7,5075,买盘
105,10:18:33,7.22,-0.03,10,7226,卖盘
106,10:20:25,7.23,0.01,15,10845,卖盘
107,10:20:45,7.22,-0.01,7,5054,卖盘
108,10:21:01,7.23,0.01,30,21690,买盘
109,10:21:04,7.23,0.0,2,1446,买盘
110,10:21:28,7.22,-0.01,91,65702,卖盘
111,10:21:54,7.22,0.0,1,722,买盘
112,10:22:37,7.22,0.0,1,722,买盘
113,10:23:25,7.21,-0.01,13,9373,卖盘
114,10:23:58,7.21,0.0,3,2163,卖盘
115,10:24:04,7.21,0.0,18,12978,卖盘
116,10:25:34,7.22,0.01,10,7220,买盘
117,10:25:55,7.21,-0.01,7,5047,卖盘
118,10:26:58,7.21,0.0,38,27398,卖盘
119,10:27:15,7.2,-0.01,3,2160,卖盘
120,10:27:40,7.2,0.0,20,14400,卖盘
121,10:29:04,7.2,0.0,5,3600,卖盘
122,10:30:04,7.2,0.0,2,1440,卖盘
123,10:30:06,7.2,0.0,1,720,卖盘
124,10:30:10,7.2,0.0,14,10080,卖盘
125,10:30:33,7.2,0.0,64,46080,卖盘
126,10:30:55,7.18,-0.02,1,718,卖盘
127,10:31:22,7.21,0.03,10,7210,买盘
128,10:31:37,7.22,0.01,107,77251,买盘
129,10:31:51,7.22,0.0,8,5776,卖盘
130,10:31:55,7.22,0.0,6,4332,买盘
131,10:32:12,7.22,0.0,1,722,买盘
132,10:32:16,7.21,-0.01,1,721,卖盘
133,10:32:19,7.21,0.0,30,21630,卖盘
134,10:32:58,7.22,0.01,13,9386,卖盘
135,10:34:10,7.21,-0.01,16,11536,卖盘
136,10:34:21,7.22,0.01,10,7220,买盘
137,10:34:33,7.22,0.0,4,2888,买盘
138,10:35:43,7.22,0.0,3,2166,卖盘
139,10:35:48,7.22,0.0,13,9386,卖盘
140,10:36:01,7.21,-0.01,80,57680,卖盘
141,10:36:31,7.19,-0.02,8,5752,卖盘
142,10:36:52,7.19,0.0,4,2876,卖盘
143,10:37:46,7.21,0.02,9,6489,买盘
144,10:37:55,7.21,0.0,57,41097,卖盘
145,10:38:04,7.21,0.0,12,8652,卖盘
146,10:38:09,7.22,0.01,16,11552,买盘
147,10:38:12,7.21,-0.01,6,4326,卖盘
148,10:38:19,7.21,0.0,1,721,卖盘
149,10:38:28,7.21,0.0,20,14420,卖盘
150,10:38:46,7.21,0.0,25,18025,买盘
