,time,price,change,volume,amount,type
0,09:30:04,7.25,-0.08,32,23624,卖盘
1,09:30:06,7.29,0.04,2,1458,中性盘
2,09:30:43,7.25,-0.04,1,725,卖盘
3,09:31:13,7.27,0.02,19,13798,买盘
4,09:31:19,7.27,0.0,2,1454,卖盘
5,09:31:22,7.27,0.0,6,4362,卖盘
6,09:31:25,7.27,0.0,52,37804,卖盘
7,09:31:28,7.26,-0.01,7,5082,卖盘
8,09:31:31,7.26,0.0,3,2178,卖盘
9,09:31:34,7.25,-0.01,7,5075,卖盘
10,09:31:37,7.27,0.02,101,73410,买盘
11,09:31:43,7.27,0.0,16,11632,买盘
12,09:32:04,7.26,-0.01,55,39889,买盘
13,09:32:07,7.27,0.01,1,727,买盘
14,09:32:10,7.27,0.0,1,727,买盘
15,09:32:13,7.27,0.0,3,2181,卖盘
16,09:32:22,7.28,0.01,16,11648,买盘
17,09:32:28,7.29,0.01,104,75766,买盘
18,09:32:33,7.27,-0.02,12,8724,卖盘
19,09:32:46,7.29,0.02,6,4374,买盘
20,09:32:49,7.29,0.0,47,34263,卖盘
21,09:32:52,7.29,0.0,16,11358,卖盘
22,09:32:55,7.3,0.01,239,174585,买盘
23,09:33:07,7.24,-0.06,4,2896,卖盘
24,09:33:22,7.26,0.02,2,1452,卖盘
25,09:33:45,7.29,0.03,3,2187,买盘
26,09:33:58,7.3,0.01,129,93824,买盘
27,09:34:07,7.3,0.0,20,14600,卖盘
28,09:34:09,7.31,0.01,31,22661,买盘
29,09:34:25,7.31,0.0,1,731,卖盘
30,09:34:28,7.31,0.0,1,731,卖盘
31,09:34:31,7.31,0.0,1,731,卖盘
32,09:34:34,7.32,0.01,39,28539,买盘
33,09:34:37,7.32,0.0,10,7320,卖盘
34,09:34:39,7.32,0.0,8,5856,卖盘
35,09:34:43,7.32,0.0,14,10248,卖盘
36,09:34:49,7.32,0.0,3,2196,卖盘
37,09:34:52,7.32,0.0,1,732,卖盘
38,09:34:55,7.32,0.0,1,732,卖盘
39,09:34:58,7.33,0.01,89,65223,买盘
40,09:35:01,7.33,0.0,54,39582,卖盘
41,09:35:04,7.33,0.0,1,733,卖盘
42,09:35:07,7.33,0.0,7,5131,卖盘
43,09:35:10,7.34,0.01,30,22020,买盘
44,09:35:13,7.34,0.0,8,5872,卖盘
45,09:35:15,7.34,0.0,9,6606,卖盘
46,09:35:19,7.34,0.0,12,8808,卖盘
47,09:35:30,7.35,0.01,31,22785,买盘
48,09:35:33,7.35,0.0,3,2205,卖盘
49,09:35:37,7.35,0.0,1,735,买盘
50,09:35:55,7.35,0.0,5,3675,买盘
51,09:35:58,7.35,0.0,22,16170,买盘
52,09:36:45,7.34,-0.01,96,70464,买盘
53,09:37:07,7.34,0.0,1,734,买盘
54,09:37:33,7.34,0.0,44,32296,买盘
55,09:37:37,7.34,0.0,9,6606,卖盘
56,09:37:40,7.35,0.01,1,735,买盘
57,09:37:52,7.34,-0.01,78,57252,买盘
58,09:38:07,7.34,0.0,9,6606,买盘
59,09:38:22,7.34,0.0,40,29360,买盘
60,09:39:10,7.35,0.01,76,55860,买盘
61,09:39:22,7.36,0.01,3,2208,买盘
62,09:39:25,7.36,0.0,10,7360,买盘
63,09:39:33,7.36,0.0,60,44160,买盘
64,09:39:45,7.37,0.01,45,33165,买盘
65,09:40:00,7.35,-0.02,5,3675,卖盘
66,09:40:25,7.35,0.0,2,1470,卖盘
67,09:40:55,7.37,0.02,30,22110,买盘
68,09:41:13,7.37,0.0,70,51590,买盘
69,09:41:16,7.37,0.0,62,45694,卖盘
70,09:41:19,7.37,0.0,1,737,买盘
71,09:41:37,7.35,-0.02,30,22050,卖盘
72,09:42:06,7.36,0.01,17,12512,买盘
73,09:42:10,7.36,0.0,8,5888,卖盘
74,09:42:21,7.36,0.0,3,2208,买盘
75,09:42:34,7.36,0.0,6,4416,卖盘
76,09:42:37,7.36,0.0,21,15456,卖盘
77,09:42:42,7.36,0.0,5,3680,卖盘
78,09:43:00,7.37,0.01,60,44209,买盘
79,09:43:07,7.37,0.0,1,737,买盘
80,09:43:43,7.36,-0.01,2,1472,卖盘
81,09:43:58,7.36,0.0,22,16192,卖盘
82,09:44:16,7.35,-0.01,67,49250,卖盘
83,09:44:31,7.35,0.0,83,61005,买盘
84,09:44:37,7.35,0.0,24,17640,卖盘
85,09:44:58,7.35,0.0,17,12495,卖盘
86,09:45:10,7.36,0.01,10,7360,买盘
87,09:45:16,7.35,-0.01,19,13970,卖盘
88,09:45:31,7.35,0.0,1,735,卖盘
89,09:46:21,7.35,0.0,40,29400,买盘
90,09:46:31,7.35,0.0,3,2205,买盘
91,09:46:49,7.35,0.0,2,1470,买盘
92,09:47:07,7.35,0.0,3,2205,买盘
93,09:47:16,7.35,0.0,4,2940,买盘
94,09:47:24,7.35,0.0,10,7350,买盘
95,09:47:43,7.34,-0.01,40,29360,卖盘
96,09:48:19,7.34,0.0,9,6606,卖盘
97,09:48:28,7.34,0.0,50,36700,卖盘
98,09:48:45,7.34,0.0,6,4404,卖盘
99,09:48:49,7.34,0.0,15,11010,卖盘
100,09:49:55,7.34,0.0,7,5138,买盘
101,09:50:01,7.33,-0.01,20,14660,卖盘
102,09:50:09,7.33,0.0,16,11728,卖盘
103,09:50:36,7.33,0.0,3,2199,买盘
104,09:50:52,7.32,-0.01,1,732,卖盘
105,09:51:01,7.32,0.0,4,2928,卖盘
106,09:51:10,7.32,0.0,23,16836,卖盘
107,09:51:22,7.34,0.02,8,5870,买盘
108,09:51:25,7.3,-0.04,4,2920,卖盘
109,09:51:43,7.3,0.0,10,7300,卖盘
110,09:53:01,7.3,0.0,2,1460,卖盘
111,09:53:52,7.3,0.0,8,5840,卖盘
112,09:54:31,7.3,0.0,10,7300,卖盘
113,09:54:34,7.3,0.0,2,1460,买盘
114,09:54:37,7.3,0.0,1,730,买盘
115,09:55:28,7.3,0.0,3,2190,买盘
116,09:55:37,7.3,0.0,20,14600,买盘
117,09:55:52,7.3,0.0,2,1460,买盘
118,09:56:10,7.3,0.0,11,8030,买盘
119,09:56:25,7.3,0.0,1,730,买盘
120,09:57:04,7.31,0.01,3,2193,卖盘
121,09:57:16,7.32,0.01,49,35868,买盘
122,09:57:43,7.33,0.01,5,3665,买盘
123,09:58:10,7.34,0.01,14,10276,买盘
124,09:58:22,7.34,0.0,15,11010,买盘
125,09:58:25,7.34,0.0,9,6606,卖盘
126,09:59:04,7.34,0.0,4,2936,买盘
127,09:59:12,7.34,0.0,3,2202,卖盘
128,09:59:16,7.34,0.0,3,2202,卖盘
129,09:59:19,7.34,0.0,3,2202,卖盘
130,09:59:22,7.34,0.0,4,2936,卖盘
131,09:59:24,7.34,0.0,7,5138,卖盘
132,09:59:28,7.34,0.0,4,2936,卖盘
133,09:59:46,7.34,0.0,3,2202,卖盘
134,10:00:04,7.34,0.0,12,8808,卖盘
135,10:00:06,7.35,0.01,26,19110,买盘
136,10:00:25,7.34,-0.01,31,22754,卖盘
137,10:00:48,7.34,0.0,19,13946,买盘
138,10:01:01,7.34,0.0,10,7340,卖盘
139,10:01:07,7.34,0.0,26,19084,中性盘
140,10:01:49,7.34,0.0,18,13212,买盘
