,time,price,change,volume,amount,type
0,09:25:05,7.23,-0.05,30,21690,卖盘
1,09:30:04,7.26,0.03,20,14490,买盘
2,09:30:07,7.2,-0.06,4,2880,卖盘
3,09:30:28,7.2,0.0,46,33120,卖盘
4,09:31:16,7.22,0.02,29,20938,买盘
5,09:31:18,7.22,0.0,1,722,卖盘
6,09:31:22,7.2,-0.02,18,12960,卖盘
7,09:31:37,7.23,0.03,2,1446,买盘
8,09:33:25,7.23,0.0,48,34704,卖盘
9,09:34:12,7.22,-0.01,4,2888,买盘
10,09:34:28,7.23,0.01,20,14460,买盘
11,09:34:31,7.23,0.0,5,3615,买盘
12,09:34:33,7.23,0.0,2,1446,买盘
13,09:34:39,7.23,0.0,2,1446,买盘
14,09:34:46,7.23,0.0,21,15183,买盘
15,09:34:49,7.23,0.0,8,5784,买盘
16,09:35:58,7.23,0.0,27,19521,卖盘
17,09:36:16,7.23,0.0,4,2892,买盘
18,09:36:19,7.22,-0.01,25,18050,卖盘
19,09:36:22,7.22,0.0,3,2166,卖盘
20,09:36:31,7.22,0.0,1,722,卖盘
21,09:37:16,7.23,0.01,1,723,买盘
22,09:37:37,7.23,0.0,2,1446,买盘
23,09:39:07,7.23,0.0,2,1446,买盘
24,09:39:12,7.23,0.0,85,61455,买盘
25,09:39:37,7.23,0.0,100,72300,买盘
26,09:39:49,7.23,0.0,5,3615,买盘
27,09:39:58,7.23,0.0,4,2892,买盘
28,09:40:25,7.23,0.0,4,2892,买盘
29,09:41:01,7.22,-0.01,2,1444,买盘
30,09:41:07,7.22,0.0,1,722,买盘
31,09:41:25,7.23,0.01,3,2169,买盘
32,09:41:27,7.23,0.0,5,3614,买盘
33,09:41:31,7.23,0.0,6,4338,买盘
34,09:41:33,7.23,0.0,4,2892,买盘
35,09:41:36,7.23,0.0,9,6507,买盘
36,09:41:39,7.23,0.0,187,135201,买盘
37,09:41:43,7.23,0.0,2,1446,买盘
38,09:41:46,7.23,0.0,3,2169,买盘
39,09:41:49,7.23,0.0,6,4338,买盘
40,09:41:51,7.23,0.0,4,2892,买盘
41,09:41:55,7.23,0.0,6,4338,买盘
42,09:42:16,7.23,0.0,1,723,卖盘
43,09:42:25,7.23,0.0,1,723,卖盘
44,09:42:49,7.23,0.0,1,723,卖盘
45,09:43:06,7.24,0.01,1,724,买盘
46,09:43:09,7.25,0.01,11,7972,买盘
47,09:43:16,7.27,0.02,35,25440,买盘
48,09:43:25,7.27,0.0,3,2181,买盘
49,09:43:37,7.28,0.01,80,58240,买盘
50,09:43:43,7.29,0.01,150,109348,买盘
51,09:43:46,7.29,0.0,10,7290,买盘
52,09:43:49,7.29,0.0,7,5103,买盘
53,09:44:10,7.28,-0.01,1,728,卖盘
54,09:44:13,7.27,-0.01,22,16013,卖盘
55,09:44:16,7.27,0.0,1,727,卖盘
56,09:44:40,7.27,0.0,1,727,卖盘
57,09:44:46,7.27,0.0,20,14540,卖盘
58,09:44:55,7.27,0.0,1,727,卖盘
59,09:45:13,7.27,0.0,1,727,卖盘
60,09:45:24,7.27,0.0,1,349,卖盘
61,09:45:28,7.28,0.01,20,14720,买盘
62,09:45:31,7.27,-0.01,3,2181,卖盘
63,09:47:01,7.28,0.01,15,10920,买盘
64,09:48:21,7.27,-0.01,2,1454,卖盘
65,09:48:55,7.27,0.0,11,7997,卖盘
66,09:49:04,7.28,0.01,4,2912,买盘
67,09:49:40,7.27,-0.01,9,6543,卖盘
68,09:49:43,7.27,0.0,4,2908,卖盘
69,09:49:46,7.27,0.0,3,2181,卖盘
70,09:49:55,7.27,0.0,34,24718,卖盘
71,09:49:58,7.27,0.0,1,509,买盘
72,09:50:09,7.27,0.0,1,727,买盘
73,09:51:10,7.27,0.0,3,2181,买盘
74,09:52:22,7.25,-0.02,8,5800,卖盘
75,09:52:43,7.27,0.02,22,15994,买盘
76,09:53:25,7.28,0.01,10,7280,买盘
77,09:53:37,7.28,0.0,110,80080,买盘
78,09:53:40,7.27,-0.01,4,2908,卖盘
79,09:54:01,7.28,0.01,30,21840,买盘
80,09:54:16,7.28,0.0,20,14560,买盘
81,09:54:22,7.28,0.0,2,1456,买盘
82,09:54:31,7.28,0.0,3,2184,卖盘
83,09:54:34,7.29,0.01,14,10202,买盘
84,09:54:37,7.28,-0.01,20,14560,卖盘
85,09:54:40,7.29,0.01,10,7290,买盘
86,09:54:43,7.29,0.0,10,7290,买盘
87,09:54:52,7.29,0.0,10,7290,买盘
88,09:55:10,7.28,-0.01,9,6552,卖盘
89,09:58:04,7.28,0.0,1,728,买盘
90,09:58:22,7.28,0.0,11,8008,买盘
91,10:01:13,7.27,-0.01,3,2181,买盘
92,10:01:18,7.27,0.0,27,19629,卖盘
93,10:01:28,7.27,0.0,3,2181,买盘
94,10:01:37,7.26,-0.01,2,1452,卖盘
95,10:01:57,7.26,0.0,100,72600,卖盘
96,10:02:04,7.26,0.0,14,10164,卖盘
97,10:02:31,7.25,-0.01,35,25375,卖盘
98,10:02:46,7.27,0.02,1,727,买盘
99,10:05:13,7.25,-0.02,10,7250,卖盘
100,10:05:25,7.25,0.0,25,18125,卖盘
101,10:05:43,7.25,0.0,26,18850,买盘
102,10:05:55,7.25,0.0,61,44225,卖盘
103,10:07:19,7.25,0.0,19,13775,买盘
104,10:08:58,7.25,0.0,8,5800,买盘
105,10:09:46,7.24,-0.01,1,724,卖盘
106,10:09:55,7.23,-0.01,53,38327,卖盘
107,10:10:28,7.22,-0.01,100,72210,卖盘
108,10:12:00,7.22,0.0,12,8664,卖盘
109,10:12:07,7.22,0.0,1,722,买盘
110,10:12:10,7.22,0.0,8,5776,买盘
111,10:12:13,7.22,0.0,1,722,买盘
112,10:12:15,7.22,0.0,1,722,买盘
