,time,price,change,volume,amount,type
0,09:25:04,7.25,-0.09,14,10150,卖盘
1,09:30:04,7.28,0.03,125,90881,买盘
2,09:30:07,7.28,0.0,1,757,卖盘
3,09:30:16,7.28,0.0,19,13803,卖盘
4,09:30:18,7.26,-0.02,50,36300,卖盘
5,09:30:55,7.26,0.0,20,14520,卖盘
6,09:31:22,7.26,0.0,2,1452,卖盘
7,09:31:31,7.27,0.01,4,2908,买盘
8,09:31:33,7.27,0.0,1,727,买盘
9,09:31:40,7.27,0.0,1,727,买盘
10,09:31:43,7.27,0.0,39,28382,卖盘
11,09:31:46,7.28,0.01,6,4368,买盘
12,09:31:48,7.27,-0.01,20,14540,卖盘
13,09:32:04,7.28,0.01,1,757,买盘
14,09:32:10,7.26,-0.02,42,30538,卖盘
15,09:32:28,7.26,0.0,29,21054,卖盘
16,09:32:40,7.26,0.0,8,5808,卖盘
17,09:32:54,7.26,0.0,149,108245,卖盘
18,09:33:04,7.29,0.03,8,5832,买盘
19,09:33:07,7.26,-0.03,200,145200,卖盘
20,09:33:39,7.25,-0.01,7,5047,买盘
21,09:33:55,7.24,-0.01,3,2172,卖盘
22,09:33:58,7.24,0.0,31,22444,卖盘
23,09:34:04,7.24,0.0,9,6516,卖盘
24,09:34:13,7.24,0.0,1,724,卖盘
25,09:34:16,7.24,0.0,12,8688,卖盘
26,09:34:19,7.25,0.01,1,725,买盘
27,09:34:25,7.24,-0.01,14,10140,卖盘
28,09:34:28,7.24,0.0,17,12308,卖盘
29,09:34:34,7.25,0.01,1,725,卖盘
30,09:34:37,7.24,-0.01,4,3204,卖盘
31,09:34:52,7.24,0.0,14,10136,卖盘
32,09:35:01,7.25,0.01,2,1450,买盘
33,09:35:06,7.24,-0.01,4,2896,卖盘
34,09:35:25,7.24,0.0,28,20272,卖盘
35,09:35:31,7.24,0.0,28,20272,卖盘
36,09:35:43,7.22,-0.02,14,10111,卖盘
37,09:36:16,7.22,0.0,3,1863,卖盘
38,09:36:28,7.2,-0.02,14,10080,卖盘
39,09:36:34,7.2,0.0,3,2160,卖盘
40,09:36:46,7.19,-0.01,1,719,卖盘
41,09:36:55,7.2,0.01,10,7200,买盘
42,09:36:57,7.22,0.02,1,722,买盘
43,09:37:34,7.22,0.0,1,722,买盘
44,09:37:43,7.21,-0.01,2,1442,卖盘
45,09:37:46,7.21,0.0,1,721,买盘
46,09:37:58,7.2,-0.01,45,32400,卖盘
47,09:38:01,7.21,0.01,69,49749,买盘
48,09:38:06,7.22,0.01,3,2166,买盘
49,09:38:10,7.22,0.0,2,1444,卖盘
50,09:38:22,7.22,0.0,1,722,卖盘
51,09:38:30,7.22,0.0,24,17328,卖盘
52,09:38:37,7.22,0.0,6,4332,卖盘
53,09:38:43,7.21,-0.01,26,18746,卖盘
54,09:39:10,7.21,0.0,7,5047,卖盘
55,09:39:25,7.2,-0.01,27,19440,卖盘
56,09:39:43,7.2,0.0,1,720,卖盘
57,09:39:54,7.2,0.0,5,3600,卖盘
58,09:40:13,7.2,0.0,25,18000,卖盘
59,09:40:16,7.2,0.0,1,720,买盘
60,09:40:34,7.2,0.0,11,7920,买盘
61,09:40:37,7.2,0.0,18,12945,买盘
62,09:41:13,7.22,0.02,4,2888,买盘
63,09:41:43,7.22,0.0,106,76362,买盘
64,09:41:52,7.2,-0.02,56,40320,卖盘
65,09:42:03,7.22,0.02,8,5771,买盘
66,09:42:51,7.2,-0.02,4,2880,卖盘
67,09:43:28,7.21,0.01,5,3605,买盘
68,09:43:36,7.19,-0.02,27,19436,卖盘
69,09:43:51,7.19,0.0,1,719,卖盘
70,09:44:01,7.19,0.0,1,719,卖盘
71,09:44:10,7.19,0.0,70,50330,卖盘
72,09:44:13,7.19,0.0,1,719,卖盘
73,09:44:25,7.19,0.0,14,10066,卖盘
74,09:44:34,7.18,-0.01,1,718,卖盘
75,09:44:36,7.18,0.0,2,1436,卖盘
76,09:44:55,7.18,0.0,7,5026,卖盘
77,09:45:10,7.18,0.0,10,7180,卖盘
78,09:46:04,7.19,0.01,15,10785,买盘
79,09:46:22,7.16,-0.03,62,44392,卖盘
80,09:46:40,7.15,-0.01,98,70070,卖盘
81,09:46:58,7.13,-0.02,100,71311,卖盘
82,09:47:16,7.14,0.01,1,714,卖盘
83,09:47:34,7.15,0.01,17,12155,买盘
84,09:47:42,7.15,0.0,46,32890,卖盘
85,09:47:49,7.16,0.01,3,2148,买盘
86,09:47:57,7.15,-0.01,1,715,卖盘
87,09:48:01,7.15,0.0,2,1430,卖盘
88,09:48:04,7.15,0.0,1,715,卖盘
89,09:48:07,7.15,0.0,3,2145,卖盘
90,09:48:09,7.16,0.01,11,7875,买盘
91,09:48:13,7.15,-0.01,1,715,卖盘
92,09:48:16,7.15,0.0,2,1430,中性盘
93,09:48:25,7.14,-0.01,4,2856,卖盘
94,09:48:28,7.15,0.01,10,7150,买盘
95,09:48:31,7.14,-0.01,26,18564,卖盘
96,09:48:43,7.13,-0.01,8,5704,卖盘
97,09:49:22,7.14,0.01,1,714,买盘
98,09:50:01,7.13,-0.01,7,4991,卖盘
99,09:50:04,7.13,0.0,2,1426,卖盘
100,09:50:07,7.13,0.0,2,1426,卖盘
101,09:50:10,7.13,0.0,1,713,卖盘
102,09:50:16,7.14,0.01,2,1428,买盘
103,09:50:28,7.13,-0.01,21,14973,卖盘
104,09:50:51,7.12,-0.01,78,55536,卖盘
105,09:50:55,7.11,-0.01,1,711,卖盘
106,09:51:01,7.12,0.01,237,168744,买盘
107,09:51:04,7.12,0.0,142,100966,买盘
108,09:51:16,7.12,0.0,34,24238,卖盘
109,09:51:31,7.15,0.03,1,715,买盘
110,09:51:37,7.12,-0.03,12,8544,卖盘
111,09:51:45,7.12,0.0,4,2848,卖盘
112,09:51:58,7.15,0.03,1,715,买盘
113,09:52:09,7.16,0.01,1,716,买盘
114,09:52:24,7.15,-0.01,3,2145,卖盘
115,09:52:37,7.14,-0.01,88,62833,卖盘
116,09:52:49,7.14,0.0,206,147084,买盘
117,09:53:04,7.13,-0.01,45,32085,卖盘
118,09:53:34,7.13,0.0,14,9982,买盘
119,09:53:37,7.13,0.0,20,14260,买盘
120,09:53:39,7.13,0.0,6,4278,买盘
121,09:53:43,7.13,0.0,1,713,买盘
122,09:53:46,7.13,0.0,1,713,买盘
