,time,price,change,volume,amount,type
0,09:25:04,7.28,0.08,45,32760,卖盘
1,09:30:04,7.2,-0.08,36,25896,中性盘
2,09:33:22,7.23,0.03,2,1446,卖盘
3,09:34:10,7.23,0.0,2,1446,卖盘
4,09:34:13,7.22,-0.01,137,98930,卖盘
5,09:34:19,7.22,0.0,2,1444,卖盘
6,09:34:22,7.22,0.0,9,6498,卖盘
7,09:34:25,7.21,-0.01,2,1442,卖盘
8,09:34:28,7.21,0.0,5,3605,卖盘
9,09:34:31,7.21,0.0,2,1442,卖盘
10,09:34:34,7.21,0.0,4,2884,卖盘
11,09:34:40,7.21,0.0,7,5170,卖盘
12,09:34:42,7.21,0.0,4,2884,卖盘
13,09:34:52,7.22,0.01,43,31046,买盘
14,09:34:58,7.23,0.01,1,723,买盘
15,09:35:01,7.23,0.0,1,723,买盘
16,09:35:04,7.23,0.0,1,723,买盘
17,09:35:07,7.23,0.0,1,723,买盘
18,09:35:13,7.22,-0.01,22,15884,卖盘
19,09:35:28,7.25,0.03,10,7244,买盘
20,09:35:31,7.23,-0.02,10,7230,卖盘
21,09:35:34,7.23,0.0,1,723,买盘
22,09:35:40,7.25,0.02,5,3625,买盘
23,09:36:13,7.23,-0.02,2,1446,卖盘
24,09:36:36,7.23,0.0,1,723,卖盘
25,09:36:46,7.23,0.0,7,5061,卖盘
26,09:36:52,7.23,0.0,4,2892,买盘
27,09:37:06,7.23,0.0,8,5784,卖盘
28,09:37:22,7.23,0.0,100,72300,卖盘
29,09:37:25,7.23,0.0,17,12291,卖盘
30,09:37:51,7.23,0.0,5,3615,卖盘
31,09:38:22,7.22,-0.01,4,2888,卖盘
32,09:39:01,7.22,0.0,180,129960,卖盘
33,09:39:25,7.22,0.0,6,4332,卖盘
34,09:39:28,7.22,0.0,4,2888,卖盘
35,09:39:31,7.22,0.0,2,1444,卖盘
36,09:40:01,7.21,-0.01,27,19481,卖盘
37,09:40:05,7.22,0.01,3,2166,买盘
38,09:41:13,7.23,0.01,1,723,买盘
39,09:41:16,7.21,-0.02,13,9373,卖盘
40,09:41:24,7.21,0.0,31,22351,卖盘
41,09:41:37,7.21,0.0,1,598,买盘
42,09:41:40,7.21,0.0,4,2884,买盘
43,09:41:49,7.2,-0.01,42,30240,卖盘
44,09:41:55,7.2,0.0,3,2160,买盘
45,09:41:58,7.2,0.0,1,720,买盘
46,09:42:01,7.19,-0.01,19,13664,卖盘
47,09:42:04,7.2,0.01,1,720,买盘
48,09:42:06,7.2,0.0,27,19440,买盘
49,09:42:10,7.2,0.0,1,720,买盘
50,09:42:13,7.2,0.0,4,2880,买盘
51,09:42:16,7.19,-0.01,13,9348,卖盘
52,09:42:18,7.19,0.0,2,1438,买盘
53,09:42:22,7.19,0.0,10,7190,买盘
54,09:42:25,7.19,0.0,8,5752,买盘
55,09:42:28,7.19,0.0,6,4314,买盘
56,09:42:31,7.19,0.0,61,43859,买盘
57,09:42:46,7.21,0.02,1,721,买盘
58,09:43:01,7.2,-0.01,1,720,卖盘
59,09:43:40,7.2,0.0,34,24480,卖盘
60,09:45:15,7.19,-0.01,30,21570,卖盘
61,09:45:25,7.2,0.01,5,3600,买盘
62,09:46:19,7.19,-0.01,13,9347,卖盘
63,09:46:43,7.19,0.0,62,44578,卖盘
64,09:46:58,7.19,0.0,44,31636,卖盘
65,09:47:04,7.19,0.0,3,2157,卖盘
66,09:47:15,7.19,0.0,8,5752,卖盘
67,09:47:25,7.2,0.01,86,61822,买盘
68,09:47:31,7.18,-0.02,14,10052,卖盘
69,09:47:36,7.18,0.0,28,20104,卖盘
70,09:47:40,7.18,0.0,58,41644,卖盘
71,09:47:46,7.17,-0.01,28,20076,卖盘
72,09:47:49,7.15,-0.02,29,20787,卖盘
73,09:47:52,7.15,0.0,9,6435,卖盘
74,09:47:58,7.15,0.0,38,27170,卖盘
75,09:48:37,7.15,0.0,1,715,买盘
76,09:48:40,7.15,0.0,5,3575,买盘
77,09:48:49,7.15,0.0,41,29315,买盘
78,09:48:55,7.13,-0.02,40,28538,卖盘
79,09:49:37,7.15,0.02,6,4290,卖盘
80,09:49:49,7.15,0.0,2,1430,买盘
81,09:50:04,7.15,0.0,2,1430,买盘
82,09:50:16,7.15,0.0,4,2860,买盘
83,09:50:22,7.15,0.0,6,4290,买盘
84,09:50:34,7.14,-0.01,7,4998,卖盘
85,09:50:49,7.14,0.0,10,7140,卖盘
86,09:50:52,7.14,0.0,25,17850,买盘
87,09:51:19,7.15,0.01,5,3575,买盘
88,09:51:28,7.15,0.0,35,25025,买盘
89,09:51:34,7.15,0.0,3,2145,买盘
90,09:52:22,7.17,0.02,10,7170,买盘
91,09:53:43,7.16,-0.01,9,6444,卖盘
92,09:54:01,7.16,0.0,8,5728,买盘
93,09:54:31,7.15,-0.01,31,22165,卖盘
94,09:54:34,7.15,0.0,32,22880,卖盘
95,09:54:54,7.15,0.0,2,1430,卖盘
96,09:55:01,7.15,0.0,31,22165,卖盘
97,09:55:22,7.15,0.0,35,25025,买盘
98,09:55:33,7.15,0.0,2,1430,买盘
99,09:55:40,7.15,0.0,4,2860,买盘
100,09:55:43,7.15,0.0,6,4289,买盘
101,09:55:46,7.15,0.0,27,19302,买盘
102,09:55:49,7.15,0.0,54,38610,买盘
103,09:55:52,7.15,0.0,9,6435,买盘
104,09:55:55,7.15,0.0,2,1430,买盘
105,09:55:58,7.15,0.0,2,1430,买盘
106,09:56:28,7.16,0.01,43,30788,买盘
107,09:56:58,7.16,0.0,2,1432,卖盘
108,09:57:07,7.17,0.01,8,5736,买盘
109,09:57:15,7.16,-0.01,3,2150,卖盘
110,09:57:22,7.18,0.02,20,14360,买盘
111,09:57:25,7.18,0.0,26,18668,买盘
112,09:57:28,7.18,0.0,21,15078,买盘
113,09:57:31,7.18,0.0,12,8616,买盘
114,09:57:48,7.2,0.02,7,5040,买盘
115,09:57:55,7.25,0.05,17,12321,买盘
116,09:57:58,7.25,0.0,2,1450,卖盘
117,09:58:04,7.25,0.0,6,4350,卖盘
118,09:58:06,7.25,0.0,75,54375,卖盘
119,09:59:12,7.24,-0.01,8,5792,中性盘
120,09:59:22,7.23,-0.01,20,14486,卖盘
121,09:59:25,7.23,0.0,8,5784,卖盘
122,10:00:07,7.21,-0.02,115,82915,卖盘
123,10:01:24,7.2,-0.01,8,5760,卖盘
124,10:01:34,7.2,0.0,5,3600,卖盘
125,10:01:54,7.18,-0.02,25,17950,卖盘
126,10:01:58,7.17,-0.01,4,2868,买盘
127,10:02:01,7.17,0.0,3,2151,买盘
128,10:02:04,7.17,0.0,3,2151,买盘
129,10:02:07,7.17,0.0,3,2151,买盘
130,10:02:10,7.17,0.0,3,2151,买盘
131,10:02:13,7.17,0.0,33,23661,买盘
132,10:02:55,7.17,0.0,10,7170,卖盘
133,10:03:52,7.17,0.0,31,22227,卖盘
134,10:04:28,7.18,0.01,1,718,卖盘
135,10:04:52,7.21,0.03,23,16583,买盘
136,10:05:01,7.21,0.0,143,103103,买盘
137,10:05:04,7.21,0.0,42,30282,买盘
138,10:05:07,7.21,0.0,13,9373,买盘
139,10:05:09,7.21,0.0,33,23793,买盘
140,10:07:55,7.22,0.01,10,7211,买盘
141,10:08:57,7.23,0.01,18,13014,中性盘
142,10:09:25,7.26,0.03,224,162420,买盘
143,10:13:15,7.22,-0.04,3,2166,卖盘
144,10:17:25,7.24,0.02,14,10136,买盘
145,10:18:19,7.24,0.0,1,724,卖盘
146,10:18:31,7.24,0.0,20,14480,卖盘
147,10:18:39,7.24,0.0,30,21720,卖盘
148,10:18:46,7.24,0.0,31,22444,卖盘
149,10:22:01,7.24,0.0,10,7240,买盘
150,10:23:06,7.23,-0.01,2,1446,卖盘
151,10:23:13,7.22,-0.01,5,3611,卖盘
152,10:23:16,7.23,0.01,1,723,买盘
153,10:23:51,7.22,-0.01,11,7942,卖盘
154,10:24:51,7.22,0.0,6,4332,卖盘
155,10:25:13,7.23,0.01,10,7230,买盘
156,10:26:18,7.23,0.0,20,14460,买盘
157,10:27:16,7.26,0.03,878,637600,买盘
158,10:27:34,7.26,0.0,51,37026,卖盘
159,10:27:52,7.27,0.01,59,42893,买盘
160,10:27:58,7.26,-0.01,12,8712,卖盘
161,10:28:07,7.26,0.0,19,13794,卖盘
162,10:28:13,7.29,0.03,111,80785,买盘
163,10:28:22,7.29,0.0,189,137781,卖盘
164,10:28:24,7.3,0.01,119,86856,买盘
165,10:29:31,7.3,0.0,36,26280,买盘
166,10:29:34,7.3,0.0,1,730,买盘
167,10:30:52,7.32,0.02,47,34480,买盘
168,10:30:54,7.32,0.0,8,5856,卖盘
169,10:31:01,7.32,0.0,8,5856,卖盘
170,10:31:07,7.32,0.0,36,26352,卖盘
171,10:31:10,7.32,0.0,1,608,买盘
172,10:31:49,7.31,-0.01,1,731,买盘
173,10:31:52,7.31,0.0,2,1462,卖盘
174,10:32:49,7.26,-0.05,264,191418,卖盘
175,10:34:04,7.26,0.0,106,76956,买盘
176,10:35:00,7.26,0.0,3,2540,买盘
177,10:35:16,7.24,-0.02,55,39919,卖盘
178,10:36:21,7.24,0.0,1,724,卖盘
179,10:39:42,7.25,0.01,1,725,卖盘
180,10:40:27,7.25,0.0,88,63876,卖盘
181,10:40:31,7.25,0.0,30,21750,卖盘
182,10:41:07,7.25,0.0,2,1450,卖盘
183,10:43:16,7.25,0.0,79,57275,卖盘
184,10:43:58,7.25,0.0,13,9425,买盘
185,10:46:19,7.24,-0.01,6,3982,卖盘
186,10:46:48,7.24,0.0,81,59006,买盘
187,10:47:51,7.24,0.0,25,17738,卖盘
188,10:50:01,7.24,0.0,14,10498,买盘
189,10:51:40,7.25,0.01,13,9425,买盘
190,10:52:34,7.25,0.0,30,21750,买盘
191,10:54:12,7.25,0.0,3,2175,买盘
192,10:54:24,7.26,0.01,15,10890,买盘
193,10:54:40,7.26,0.0,11,7986,卖盘
194,10:55:25,7.26,0.0,1,726,卖盘
195,10:55:34,7.26,0.0,1,726,卖盘
196,10:56:24,7.26,0.0,5,3630,卖盘
197,10:57:06,7.29,0.03,22,16038,卖盘
198,10:57:28,7.29,0.0,10,7290,卖盘
199,10:57:31,7.29,0.0,3,2187,卖盘
200,10:57:34,7.29,0.0,9,6561,卖盘
201,10:57:45,7.28,-0.01,22,16016,中性盘
202,10:58:04,7.28,0.0,1,728,中性盘
203,10:58:06,7.28,0.0,13,9464,卖盘
204,10:58:21,7.25,-0.03,4,2900,卖盘
205,10:58:24,7.25,0.0,2,1450,卖盘
206,10:58:27,7.25,0.0,21,15285,卖盘
207,10:58:30,7.25,0.0,5,3625,卖盘
208,10:58:34,7.25,0.0,1,725,买盘
209,10:58:37,7.25,0.0,1,725,买盘
210,10:58:40,7.25,0.0,1,725,买盘
211,10:58:42,7.25,0.0,1,725,买盘
212,10:58:45,7.25,0.0,1,725,买盘
213,10:58:48,7.25,0.0,1,725,买盘
214,10:58:51,7.25,0.0,1,725,买盘
215,10:59:10,7.25,0.0,1,725,买盘
216,10:59:12,7.25,0.0,1,725,买盘
217,10:59:39,7.24,-0.01,2,1448,卖盘
218,10:59:43,7.24,0.0,2,1448,卖盘
219,11:00:10,7.25,0.01,1,725,买盘
220,11:00:13,7.25,0.0,1,725,买盘
221,11:00:16,7.25,0.0,6,4350,买盘
222,11:00:49,7.25,0.0,2,1450,买盘
223,11:01:01,7.25,0.0,2,1450,卖盘
224,11:01:12,7.26,0.01,2,1452,买盘
225,11:01:52,7.26,0.0,2,1452,卖盘
226,11:01:54,7.26,0.0,2,1452,卖盘
227,11:02:25,7.26,0.0,2,1452,卖盘
228,11:02:30,7.26,0.0,2,1452,卖盘
