,time,price,change,volume,amount,type
0,09:25:04,7.33,0.02,70,51310,卖盘
1,09:30:04,7.33,0.0,4,2932,买盘
2,09:30:07,7.31,-0.02,78,57018,卖盘
3,09:30:10,7.31,0.0,21,15351,卖盘
4,09:30:16,7.31,0.0,32,23430,卖盘
5,09:30:37,7.33,0.02,20,14660,买盘
6,09:31:10,7.33,0.0,46,33718,买盘
7,09:31:40,7.33,0.0,11,8063,买盘
8,09:31:49,7.34,0.01,24,17616,买盘
9,09:32:37,7.34,0.0,50,36700,买盘
10,09:32:46,7.34,0.0,3,2202,买盘
11,09:33:43,7.34,0.0,1,734,卖盘
12,09:33:45,7.34,0.0,1,734,卖盘
13,09:33:49,7.34,0.0,1,734,卖盘
14,09:33:51,7.34,0.0,20,14680,卖盘
15,09:33:55,7.34,0.0,1,734,卖盘
16,09:33:58,7.34,0.0,11,8074,卖盘
17,09:34:01,7.34,0.0,1,734,卖盘
18,09:34:04,7.34,0.0,1,734,卖盘
19,09:34:07,7.34,0.0,11,8074,卖盘
20,09:34:31,7.34,0.0,6,4404,买盘
21,09:34:33,7.34,0.0,2,1468,卖盘
22,09:34:49,7.34,0.0,50,36700,卖盘
23,09:35:01,7.34,0.0,2,1468,卖盘
24,09:35:33,7.33,-0.01,5,3665,卖盘
25,09:35:36,7.33,0.0,4,2932,买盘
26,09:35:55,7.34,0.01,59,43292,买盘
27,09:36:31,7.32,-0.02,109,79793,卖盘
28,09:37:22,7.31,-0.01,15,10965,卖盘
29,09:37:28,7.32,0.01,20,14640,买盘
30,09:38:10,7.34,0.02,5,3670,买盘
31,09:38:49,7.32,-0.02,93,68076,卖盘
32,09:38:52,7.32,0.0,7,5124,买盘
33,09:38:55,7.32,0.0,3,2196,卖盘
34,09:39:00,7.32,0.0,20,14640,卖盘
35,09:39:04,7.32,0.0,6,4392,卖盘
36,09:39:22,7.33,0.01,7,5131,买盘
37,09:39:37,7.33,0.0,47,34451,买盘
38,09:39:39,7.32,-0.01,50,36600,卖盘
39,09:39:46,7.33,0.01,10,7330,买盘
40,09:39:54,7.33,0.0,30,21990,买盘
41,09:40:13,7.33,0.0,40,29320,卖盘
42,09:40:16,7.33,0.0,10,7330,卖盘
43,09:40:49,7.34,0.01,2,1468,买盘
44,09:40:55,7.34,0.0,43,31562,买盘
45,09:40:58,7.34,0.0,5,3670,买盘
46,09:41:01,7.34,0.0,1,734,买盘
47,09:41:06,7.34,0.0,8,5872,买盘
48,09:41:13,7.35,0.01,1,735,买盘
49,09:41:42,7.35,0.0,5,3675,买盘
50,09:42:09,7.35,0.0,1,735,买盘
51,09:43:04,7.38,0.03,248,182670,买盘
52,09:43:09,7.39,0.01,1,739,买盘
53,09:43:22,7.39,0.0,64,47296,买盘
54,09:43:25,7.38,-0.01,76,56112,卖盘
55,09:43:34,7.38,0.0,5,3690,买盘
56,09:44:27,7.37,-0.01,50,36850,卖盘
57,09:45:25,7.36,-0.01,5,3680,卖盘
58,09:45:46,7.38,0.02,66,48644,买盘
59,09:45:49,7.38,0.0,6,4428,卖盘
60,09:46:18,7.42,0.04,167,123675,买盘
61,09:46:31,7.42,0.0,2,1484,卖盘
62,09:46:34,7.42,0.0,7,5194,卖盘
63,09:46:37,7.42,0.0,19,14098,卖盘
64,09:46:40,7.42,0.0,7,5194,卖盘
65,09:46:43,7.43,0.01,9,6679,中性盘
66,09:46:46,7.42,-0.01,2,1484,卖盘
67,09:46:49,7.42,0.0,23,17066,卖盘
68,09:46:51,7.42,0.0,65,48230,卖盘
69,09:46:54,7.43,0.01,39,28948,买盘
70,09:46:58,7.43,0.0,8,5944,卖盘
71,09:47:00,7.43,0.0,42,31206,卖盘
72,09:47:04,7.43,0.0,4,2972,卖盘
73,09:47:07,7.43,0.0,14,10402,卖盘
74,09:47:10,7.43,0.0,64,47552,卖盘
75,09:47:13,7.46,0.03,300,223719,买盘
76,09:47:19,7.43,-0.03,1,743,买盘
77,09:47:34,7.42,-0.01,40,29680,买盘
78,09:47:49,7.42,0.0,8,5936,卖盘
79,09:47:52,7.43,0.01,20,14860,买盘
80,09:47:55,7.43,0.0,62,46039,买盘
81,09:48:06,7.42,-0.01,7,5194,买盘
82,09:48:13,7.41,-0.01,10,7410,卖盘
83,09:48:19,7.42,0.01,41,30422,买盘
84,09:48:22,7.42,0.0,18,13356,卖盘
85,09:48:28,7.41,-0.01,9,6669,卖盘
86,09:48:55,7.4,-0.01,20,14800,卖盘
87,09:49:16,7.41,0.01,1,741,买盘
88,09:49:19,7.41,0.0,15,11115,卖盘
89,09:49:58,7.41,0.0,36,26676,卖盘
90,09:50:00,7.41,0.0,3,2223,卖盘
91,09:50:04,7.41,0.0,1,741,卖盘
92,09:50:07,7.4,-0.01,5,3704,卖盘
93,09:50:19,7.4,0.0,9,6660,卖盘
94,09:50:22,7.41,0.01,57,42187,买盘
95,09:50:28,7.4,-0.01,7,5180,卖盘
96,09:50:37,7.4,0.0,46,34046,卖盘
97,09:51:06,7.41,0.01,3,2223,买盘
98,09:51:37,7.41,0.0,3,2223,买盘
99,09:52:04,7.43,0.02,20,14832,买盘
100,09:52:10,7.41,-0.02,10,7410,中性盘
101,09:52:19,7.41,0.0,26,19266,卖盘
102,09:52:34,7.46,0.05,70,52086,买盘
103,09:52:36,7.46,0.0,25,18650,卖盘
104,09:52:43,7.46,0.0,5,3730,卖盘
105,09:53:16,7.45,-0.01,5,3725,买盘
106,09:53:31,7.44,-0.01,5,3720,买盘
107,09:53:34,7.44,0.0,10,7440,买盘
108,09:53:54,7.42,-0.02,50,37100,卖盘
109,09:54:10,7.43,0.01,19,14117,买盘
110,09:54:22,7.42,-0.01,7,5194,卖盘
111,09:54:25,7.42,0.0,20,14840,卖盘
112,09:54:31,7.43,0.01,6,4458,买盘
113,09:54:39,7.42,-0.01,5,3710,卖盘
114,09:54:43,7.42,0.0,1,742,卖盘
115,09:54:46,7.42,0.0,1,742,卖盘
116,09:55:07,7.42,0.0,2,1484,买盘
117,09:55:22,7.42,0.0,2,1484,买盘
118,09:55:55,7.42,0.0,20,14840,卖盘
119,09:55:58,7.42,0.0,1,742,卖盘
120,09:56:01,7.42,0.0,1,742,卖盘
121,09:56:04,7.43,0.01,6,4457,买盘
122,09:56:07,7.42,-0.01,2,1484,卖盘
123,09:56:16,7.42,0.0,1,742,买盘
124,09:56:37,7.42,0.0,31,23002,买盘
125,09:56:40,7.41,-0.01,30,22249,卖盘
126,09:56:58,7.41,0.0,10,7410,卖盘
127,09:58:25,7.42,0.01,4,2968,买盘
128,10:00:01,7.42,0.0,1,742,买盘
129,10:01:07,7.4,-0.02,28,20720,卖盘
130,10:02:13,7.41,0.01,48,35568,买盘
131,10:03:57,7.39,-0.02,7,5173,卖盘
132,10:04:16,7.39,0.0,1,739,卖盘
133,10:04:19,7.4,0.01,7,5180,买盘
134,10:05:40,7.4,0.0,30,22200,卖盘
135,10:06:01,7.39,-0.01,35,25865,卖盘
136,10:07:55,7.4,0.01,2,1480,买盘
137,10:08:10,7.41,0.01,47,34827,买盘
138,10:08:25,7.42,0.01,1,742,买盘
139,10:08:34,7.43,0.01,47,34884,买盘
140,10:08:42,7.43,0.0,39,28977,卖盘
141,10:09:07,7.43,0.0,14,10402,卖盘
142,10:09:22,7.42,-0.01,10,7420,卖盘
143,10:09:31,7.41,-0.01,16,11869,卖盘
144,10:10:18,7.41,0.0,2,1482,卖盘
145,10:10:22,7.41,0.0,10,7410,卖盘
146,10:10:49,7.4,-0.01,6,4440,卖盘
147,10:11:04,7.41,0.01,18,13338,买盘
148,10:11:52,7.41,0.0,12,8892,卖盘
149,10:12:22,7.41,0.0,8,5928,买盘
150,10:12:31,7.41,0.0,5,3705,买盘
151,10:12:55,7.4,-0.01,50,37000,卖盘
152,10:13:21,7.39,-0.01,20,14780,卖盘
153,10:14:19,7.39,0.0,3,2217,卖盘
154,10:15:04,7.4,0.01,7,5180,卖盘
155,10:17:28,7.4,0.0,2,1480,卖盘
156,10:17:37,7.39,-0.01,66,48818,卖盘
157,10:17:48,7.38,-0.01,1,738,卖盘
158,10:17:52,7.39,0.01,21,15519,买盘
159,10:20:58,7.4,0.01,11,8140,卖盘
160,10:22:12,7.4,0.0,13,9620,卖盘
161,10:24:34,7.39,-0.01,43,31778,卖盘
162,10:25:01,7.38,-0.01,30,22143,卖盘
163,10:25:13,7.38,0.0,13,9594,买盘
164,10:25:28,7.38,0.0,38,28044,买盘
165,10:25:31,7.37,-0.01,15,11055,卖盘
166,10:25:36,7.37,0.0,5,3685,买盘
167,10:25:49,7.38,0.01,2,1476,买盘
168,10:25:52,7.38,0.0,5,3690,买盘
169,10:27:31,7.38,0.0,100,73800,卖盘
170,10:28:06,7.39,0.01,26,19214,卖盘
171,10:28:22,7.39,0.0,4,2956,卖盘
172,10:28:25,7.39,0.0,1,739,卖盘
173,10:30:07,7.38,-0.01,11,8127,卖盘
174,10:32:01,7.37,-0.01,4,2948,卖盘
175,10:32:24,7.37,0.0,52,38324,卖盘
176,10:33:06,7.36,-0.01,42,30918,卖盘
177,10:33:22,7.36,0.0,8,5888,买盘
178,10:33:51,7.36,0.0,2,1472,卖盘
179,10:33:55,7.36,0.0,3,2208,买盘
180,10:37:07,7.36,0.0,1,736,卖盘
181,10:38:00,7.36,0.0,3,2208,卖盘
182,10:39:51,7.37,0.01,11,8107,卖盘
183,10:40:13,7.35,-0.02,158,116161,卖盘
184,10:41:27,7.35,0.0,122,89670,买盘
185,10:42:21,7.37,0.02,2,1474,买盘
186,10:45:25,7.35,-0.02,5,3675,卖盘
187,10:46:42,7.35,0.0,41,30135,卖盘
188,10:46:45,7.35,0.0,4,2940,买盘
189,10:46:49,7.35,0.0,4,2940,买盘
190,10:46:51,7.35,0.0,2,1470,买盘
191,10:46:54,7.35,0.0,1,735,买盘
192,10:48:30,7.35,0.0,15,11025,卖盘
193,10:48:34,7.35,0.0,2,1470,买盘
194,10:48:37,7.35,0.0,3,2205,买盘
195,10:48:58,7.37,0.02,43,31691,买盘
196,10:49:52,7.37,0.0,20,14740,买盘
197,10:50:31,7.36,-0.01,36,26496,卖盘
198,10:55:49,7.37,0.01,20,14740,买盘
199,10:57:40,7.37,0.0,7,5159,买盘
200,10:57:43,7.37,0.0,2,1474,买盘
201,10:58:27,7.37,0.0,1,737,买盘
202,11:01:04,7.36,-0.01,75,55200,卖盘
203,11:02:19,7.35,-0.01,172,126420,卖盘
204,11:03:39,7.35,0.0,5,3675,卖盘
205,11:03:57,7.35,0.0,14,10290,买盘
206,11:04:01,7.34,-0.01,20,14699,卖盘
207,11:06:48,7.35,0.01,92,67620,卖盘
208,11:07:12,7.34,-0.01,26,19086,卖盘
209,11:07:54,7.34,0.0,50,36710,卖盘
210,11:08:21,7.34,0.0,160,117440,卖盘
211,11:09:30,7.34,0.0,10,7340,卖盘
212,11:10:04,7.34,0.0,8,5872,卖盘
