,time,price,change,volume,amount,type
0,09:25:04,3.88,0.06,5555,2155340,买盘
1,09:30:00,3.91,0.03,233,90813,买盘
2,09:30:04,3.91,0.0,6073,2375129,卖盘
3,09:30:07,3.92,0.01,640,250694,买盘
4,09:30:09,3.94,0.02,207,81204,买盘
5,09:30:13,3.94,0.0,156,61313,买盘
6,09:30:15,3.94,0.0,68,26792,买盘
7,09:30:18,3.94,0.0,73,28762,买盘
8,09:30:22,3.95,0.01,387,152555,买盘
9,09:30:25,3.95,0.0,567,223768,买盘
10,09:30:27,3.94,-0.01,709,279906,卖盘
11,09:30:31,3.95,0.01,394,155490,买盘
12,09:30:34,3.95,0.0,96,37920,买盘
13,09:30:37,3.94,-0.01,1675,660582,卖盘
14,09:30:39,3.96,0.02,371,146648,买盘
15,09:30:42,3.96,0.0,762,301225,买盘
16,09:30:46,3.94,-0.02,103,40607,卖盘
17,09:30:49,3.94,0.0,191,75274,卖盘
18,09:30:51,3.93,-0.01,260,102557,卖盘
19,09:30:54,3.94,0.01,258,101581,买盘
20,09:30:57,3.94,0.0,1205,474833,买盘
21,09:31:00,3.94,0.0,281,110469,买盘
22,09:31:04,3.93,-0.01,572,225151,卖盘
23,09:31:07,3.93,0.0,72,28296,买盘
24,09:31:10,3.94,0.01,52,20417,买盘
25,09:31:13,3.93,-0.01,801,315494,卖盘
26,09:31:16,3.94,0.01,381,149911,买盘
27,09:31:19,3.94,0.0,161,63367,买盘
28,09:31:21,3.94,0.0,261,102784,买盘
29,09:31:25,3.93,-0.01,149,58565,卖盘
30,09:31:28,3.92,-0.01,645,252865,卖盘
31,09:31:31,3.93,0.01,710,279357,买盘
32,09:31:34,3.92,-0.01,480,188910,卖盘
33,09:31:36,3.93,0.01,114,44736,买盘
34,09:31:40,3.93,0.0,87,34191,买盘
35,09:31:43,3.92,-0.01,5,1963,卖盘
36,09:31:46,3.93,0.01,431,169625,买盘
37,09:31:48,3.93,0.0,121,47503,买盘
38,09:31:52,3.92,-0.01,88,34574,卖盘
39,09:31:55,3.93,0.01,63,24759,买盘
40,09:31:58,3.92,-0.01,950,372401,卖盘
41,09:32:01,3.93,0.01,651,255730,买盘
42,09:32:04,3.92,-0.01,94,36868,中性盘
43,09:32:09,3.92,0.0,90,35280,卖盘
44,09:32:13,3.93,0.01,786,308551,买盘
45,09:32:15,3.93,0.0,464,182395,买盘
46,09:32:18,3.92,-0.01,531,208152,卖盘
47,09:32:22,3.92,0.0,212,83104,买盘
48,09:32:25,3.91,-0.01,234,91688,卖盘
49,09:32:27,3.92,0.01,147,57624,买盘
50,09:32:30,3.92,0.0,226,88592,买盘
51,09:32:33,3.92,0.0,102,39924,买盘
52,09:32:36,3.92,0.0,40,15672,买盘
53,09:32:40,3.92,0.0,789,309288,买盘
54,09:32:43,3.92,0.0,740,290080,卖盘
55,09:32:46,3.93,0.01,191,75063,买盘
56,09:32:48,3.93,0.0,186,73088,买盘
57,09:32:52,3.92,-0.01,1826,717347,卖盘
58,09:32:55,3.93,0.01,768,301824,买盘
59,09:32:58,3.94,0.01,20,7880,买盘
60,09:33:01,3.93,-0.01,5,1965,卖盘
61,09:33:04,3.94,0.01,657,258411,买盘
62,09:33:06,3.94,0.0,568,224009,买盘
63,09:33:10,3.95,0.01,160,63121,买盘
64,09:33:13,3.94,-0.01,310,122253,卖盘
65,09:33:16,3.94,0.0,252,99463,卖盘
66,09:33:19,3.94,0.0,84,33113,卖盘
67,09:33:22,3.95,0.01,94,37126,买盘
68,09:33:25,3.95,0.0,1184,467121,买盘
69,09:33:28,3.96,0.01,4583,1817353,买盘
70,09:33:31,3.96,0.0,15,5940,卖盘
71,09:33:34,3.99,0.03,608,241389,买盘
72,09:33:36,3.99,0.0,74,29481,买盘
73,09:33:40,3.99,0.0,271,108129,买盘
74,09:33:43,3.98,-0.01,601,239642,卖盘
75,09:33:46,4.0,0.02,248,99081,买盘
76,09:33:48,3.99,-0.01,1831,732349,卖盘
77,09:33:51,4.04,0.05,791,318384,买盘
78,09:33:55,4.05,0.01,869,350756,买盘
79,09:33:58,4.05,0.0,91,36855,买盘
80,09:34:01,4.01,-0.04,445,179296,卖盘
81,09:34:04,4.03,0.02,850,342454,买盘
82,09:34:06,4.04,0.01,1021,410933,买盘
83,09:34:10,4.03,-0.01,699,281799,卖盘
84,09:34:12,4.03,0.0,759,305033,买盘
85,09:34:16,4.03,0.0,608,243786,买盘
86,09:34:19,4.0,-0.03,545,218806,卖盘
87,09:34:21,4.0,0.0,556,222945,卖盘
88,09:34:25,4.01,0.01,641,257828,卖盘
89,09:34:28,4.02,0.01,766,308090,买盘
90,09:34:31,4.0,-0.02,1201,480957,卖盘
91,09:34:33,4.03,0.03,1002,401911,买盘
92,09:34:36,4.02,-0.01,342,137559,中性盘
93,09:34:39,4.01,-0.01,240,96433,卖盘
94,09:34:42,4.03,0.02,821,329387,买盘
95,09:34:45,4.01,-0.02,320,128927,中性盘
96,09:34:49,4.0,-0.01,160,64124,卖盘
97,09:34:52,4.02,0.02,145,58291,中性盘
98,09:34:55,4.03,0.01,498,200308,买盘
99,09:34:57,4.02,-0.01,348,139685,中性盘
100,09:35:01,4.02,0.0,373,149548,买盘
101,09:35:04,4.02,0.0,555,223017,买盘
