,time,price,change,volume,amount,type
0,09:25:04,3.74,-0.03,91,34034,卖盘
1,09:30:04,3.76,0.02,38,14260,买盘
2,09:30:25,3.75,-0.01,97,36375,卖盘
3,09:30:27,3.75,0.0,68,25500,卖盘
4,09:30:46,3.76,0.01,3,1128,卖盘
5,09:31:16,3.76,0.0,53,19928,买盘
6,09:31:22,3.76,0.0,27,10152,买盘
7,09:31:25,3.76,0.0,36,13536,买盘
8,09:31:27,3.75,-0.01,5,1875,卖盘
9,09:31:31,3.75,0.0,13,4875,卖盘
10,09:31:37,3.76,0.01,25,9400,买盘
11,09:31:43,3.74,-0.02,250,93649,卖盘
12,09:32:06,3.74,0.0,200,74800,卖盘
13,09:32:19,3.73,-0.01,1,373,卖盘
14,09:32:21,3.73,0.0,22,8206,卖盘
15,09:32:24,3.74,0.01,600,224400,买盘
16,09:32:27,3.74,0.0,3,1122,买盘
17,09:32:31,3.74,0.0,2,748,买盘
18,09:32:34,3.74,0.0,1,374,买盘
19,09:32:37,3.73,-0.01,29,10818,卖盘
20,09:32:40,3.74,0.01,10,3740,买盘
21,09:32:48,3.74,0.0,56,20944,买盘
22,09:32:54,3.74,0.0,2,748,卖盘
23,09:33:04,3.74,0.0,100,37400,卖盘
24,09:33:37,3.75,0.01,20,7500,卖盘
25,09:33:40,3.76,0.01,12,4512,买盘
26,09:33:43,3.76,0.0,2,752,买盘
27,09:34:09,3.76,0.0,1,376,买盘
28,09:34:13,3.75,-0.01,2,750,卖盘
29,09:34:28,3.76,0.01,73,27398,买盘
30,09:34:40,3.75,-0.01,20,7500,卖盘
31,09:34:52,3.76,0.01,6,2256,买盘
32,09:35:00,3.75,-0.01,17,6375,卖盘
33,09:35:10,3.74,-0.01,184,68916,卖盘
34,09:35:13,3.74,0.0,79,29552,卖盘
35,09:35:16,3.76,0.02,20,7520,买盘
36,09:35:27,3.74,-0.02,1,374,卖盘
37,09:35:37,3.74,0.0,29,10846,卖盘
38,09:35:49,3.75,0.01,2,750,买盘
39,09:35:52,3.74,-0.01,25,9350,卖盘
40,09:36:09,3.75,0.01,33,12375,买盘
41,09:36:22,3.74,-0.01,56,20944,卖盘
42,09:36:25,3.74,0.0,36,13464,卖盘
43,09:36:42,3.75,0.01,1,375,买盘
44,09:36:51,3.74,-0.01,312,116688,卖盘
45,09:37:04,3.75,0.01,3,1125,买盘
46,09:37:06,3.74,-0.01,31,11594,卖盘
47,09:37:10,3.74,0.0,36,13464,卖盘
48,09:37:16,3.75,0.01,11,4122,买盘
49,09:37:19,3.74,-0.01,400,149600,卖盘
