,time,price,change,volume,amount,type
0,09:25:04,3.93,-0.02,1486,583998,卖盘
1,09:30:04,3.92,-0.01,696,273039,卖盘
2,09:30:07,3.93,0.01,104,40789,买盘
3,09:30:16,3.92,-0.01,50,19600,买盘
4,09:30:19,3.92,0.0,74,28940,买盘
5,09:30:22,3.91,-0.01,12,4692,卖盘
6,09:30:25,3.92,0.01,84,32854,买盘
7,09:30:27,3.91,-0.01,243,95213,卖盘
8,09:30:31,3.92,0.01,133,52006,买盘
9,09:30:34,3.92,0.0,67,26264,卖盘
10,09:30:37,3.92,0.0,123,48216,卖盘
11,09:30:39,3.91,-0.01,123,48101,卖盘
12,09:30:42,3.92,0.01,5,1960,买盘
13,09:30:46,3.92,0.0,48,18816,卖盘
14,09:30:49,3.91,-0.01,185,72340,卖盘
15,09:30:55,3.92,0.01,174,68097,买盘
16,09:30:58,3.91,-0.01,176,68816,卖盘
17,09:31:00,3.91,0.0,153,59823,卖盘
18,09:31:04,3.91,0.0,87,34037,卖盘
19,09:31:07,3.91,0.0,282,110262,卖盘
20,09:31:10,3.91,0.0,344,134514,卖盘
21,09:31:13,3.91,0.0,60,23412,卖盘
22,09:31:16,3.91,0.0,58,22678,买盘
23,09:31:19,3.91,0.0,121,47311,卖盘
24,09:31:22,3.92,0.01,5,1960,买盘
25,09:31:24,3.91,-0.01,204,79764,卖盘
26,09:31:27,3.92,0.01,10,3917,买盘
27,09:31:31,3.9,-0.02,73,28516,卖盘
28,09:31:34,3.92,0.02,5,1957,买盘
29,09:31:36,3.91,-0.01,1,391,卖盘
30,09:31:39,3.91,0.0,62,24208,卖盘
31,09:31:42,3.9,-0.01,26,10165,卖盘
32,09:31:46,3.91,0.01,459,179367,买盘
33,09:31:49,3.91,0.0,83,32453,卖盘
34,09:31:51,3.92,0.01,161,63056,买盘
35,09:31:55,3.91,-0.01,34,13294,卖盘
36,09:31:57,3.91,0.0,175,68425,卖盘
37,09:32:01,3.91,0.0,66,25806,买盘
38,09:32:07,3.9,-0.01,36,14046,卖盘
39,09:32:10,3.9,0.0,74,28860,卖盘
40,09:32:13,3.91,0.01,33,12900,买盘
41,09:32:15,3.91,0.0,31,12121,买盘
42,09:32:22,3.91,0.0,70,27350,买盘
43,09:32:25,3.91,0.0,266,103946,买盘
44,09:32:28,3.91,0.0,4,1564,卖盘
45,09:32:30,3.91,0.0,39,15249,卖盘
46,09:32:34,3.91,0.0,43,16813,卖盘
47,09:32:37,3.91,0.0,154,60214,卖盘
48,09:32:40,3.91,0.0,109,42619,买盘
49,09:32:46,3.9,-0.01,762,297180,卖盘
50,09:32:48,3.91,0.01,458,179078,买盘
51,09:32:55,3.91,0.0,55,21505,卖盘
52,09:32:58,3.92,0.01,59,23099,买盘
53,09:33:00,3.91,-0.01,39,15249,卖盘
54,09:33:04,3.92,0.01,44,17238,买盘
55,09:33:07,3.92,0.0,8,3136,买盘
56,09:33:10,3.91,-0.01,41,16031,卖盘
57,09:33:13,3.92,0.01,189,74088,买盘
58,09:33:19,3.92,0.0,29,11368,买盘
59,09:33:22,3.91,-0.01,93,36384,卖盘
60,09:33:25,3.92,0.01,113,44296,买盘
61,09:33:31,3.92,0.0,16,6272,卖盘
62,09:33:34,3.92,0.0,40,15680,卖盘
63,09:33:37,3.93,0.01,1,393,买盘
64,09:33:40,3.92,-0.01,31,12152,卖盘
65,09:33:43,3.92,0.0,18,7056,卖盘
66,09:33:45,3.92,0.0,67,26269,卖盘
67,09:33:49,3.92,0.0,1,392,卖盘
68,09:33:58,3.92,0.0,11,4322,卖盘
69,09:34:01,3.92,0.0,195,76540,卖盘
