,time,price,change,volume,amount,type
0,09:25:04,3.65,0.15,3438,1254870,卖盘
1,09:30:04,3.69,0.04,5591,2049980,买盘
2,09:30:07,3.68,-0.01,1686,618748,买盘
3,09:30:10,3.67,-0.01,1255,459777,卖盘
4,09:30:13,3.66,-0.01,955,351233,卖盘
5,09:30:16,3.67,0.01,528,193774,买盘
6,09:30:18,3.66,-0.01,216,79046,卖盘
7,09:30:21,3.64,-0.02,207,75578,卖盘
8,09:30:25,3.66,0.02,495,181226,买盘
9,09:30:28,3.65,-0.01,278,101687,卖盘
10,09:30:30,3.65,0.0,191,69829,卖盘
11,09:30:33,3.66,0.01,65,23781,买盘
12,09:30:36,3.65,-0.01,187,68289,卖盘
13,09:30:39,3.65,0.0,495,181004,买盘
14,09:30:42,3.66,0.01,368,134440,买盘
15,09:30:46,3.67,0.01,196,71770,买盘
16,09:30:48,3.66,-0.01,1082,396884,卖盘
17,09:30:51,3.66,0.0,216,79084,卖盘
18,09:30:55,3.64,-0.02,291,106040,卖盘
19,09:30:58,3.66,0.02,118,43182,买盘
20,09:31:00,3.66,0.0,102,37232,买盘
21,09:31:03,3.65,-0.01,280,102380,卖盘
22,09:31:06,3.64,-0.01,153,55772,卖盘
23,09:31:10,3.65,0.01,88,32203,卖盘
24,09:31:12,3.64,-0.01,15,5460,卖盘
25,09:31:15,3.65,0.01,133,48545,买盘
26,09:31:18,3.65,0.0,233,84973,买盘
27,09:31:22,3.64,-0.01,78,28397,卖盘
28,09:31:25,3.65,0.01,432,157680,买盘
29,09:31:28,3.65,0.0,76,27740,卖盘
30,09:31:30,3.63,-0.02,1512,550381,卖盘
31,09:31:33,3.64,0.01,302,109729,买盘
32,09:31:36,3.63,-0.01,210,76230,卖盘
33,09:31:39,3.64,0.01,39,14173,买盘
34,09:31:46,3.63,-0.01,856,310728,买盘
35,09:31:48,3.62,-0.01,44,15967,卖盘
36,09:31:51,3.62,0.0,450,162900,卖盘
37,09:31:55,3.61,-0.01,184,66434,卖盘
38,09:31:57,3.61,0.0,1278,461358,卖盘
39,09:32:00,3.61,0.0,381,137575,卖盘
40,09:32:03,3.61,0.0,440,158736,卖盘
41,09:32:06,3.6,-0.01,10,3600,卖盘
42,09:32:10,3.61,0.01,86,30966,买盘
43,09:32:12,3.59,-0.02,1145,411867,卖盘
44,09:32:15,3.59,0.0,25,8975,买盘
45,09:32:18,3.59,0.0,20,7170,买盘
46,09:32:21,3.58,-0.01,79,28282,卖盘
47,09:32:25,3.59,0.01,797,285355,买盘
48,09:32:27,3.58,-0.01,210,75230,卖盘
