,time,price,change,volume,amount,type
0,09:25:04,3.9,-0.04,690,269100,卖盘
1,09:30:04,3.88,-0.02,1004,390740,卖盘
2,09:30:06,3.89,0.01,95,36915,买盘
3,09:30:09,3.89,0.0,48,18672,买盘
4,09:30:13,3.89,0.0,100,38900,买盘
5,09:30:15,3.89,0.0,46,17894,买盘
6,09:30:19,3.89,0.0,85,33040,买盘
7,09:30:22,3.89,0.0,2,778,买盘
8,09:30:27,3.89,0.0,10,3890,买盘
9,09:30:36,3.88,-0.01,11,4268,卖盘
10,09:30:40,3.88,0.0,4,1552,卖盘
11,09:30:43,3.89,0.01,10,3890,买盘
12,09:30:45,3.89,0.0,63,24457,买盘
13,09:30:51,3.89,0.0,27,10496,买盘
14,09:30:55,3.89,0.0,10,3890,买盘
15,09:30:58,3.88,-0.01,88,34223,卖盘
16,09:31:00,3.88,0.0,49,19032,卖盘
17,09:31:04,3.89,0.01,462,179683,买盘
18,09:31:06,3.89,0.0,340,132241,买盘
19,09:31:10,3.89,0.0,79,30731,买盘
20,09:31:12,3.89,0.0,38,14782,买盘
21,09:31:15,3.88,-0.01,3,1165,卖盘
22,09:31:19,3.89,0.01,214,83141,买盘
23,09:31:28,3.89,0.0,30,11670,卖盘
24,09:31:30,3.9,0.01,17,6620,买盘
25,09:31:34,3.9,0.0,50,19500,买盘
26,09:31:39,3.89,-0.01,189,73521,卖盘
27,09:31:42,3.9,0.01,9,3510,买盘
28,09:31:45,3.9,0.0,10,3900,买盘
29,09:31:49,3.9,0.0,8,3120,买盘
30,09:31:55,3.9,0.0,5,1950,买盘
31,09:31:57,3.9,0.0,7,2730,买盘
32,09:32:04,3.9,0.0,7,2730,买盘
33,09:32:12,3.89,-0.01,1,389,卖盘
34,09:32:16,3.89,0.0,20,7780,卖盘
35,09:32:19,3.9,0.01,10,3900,买盘
36,09:32:22,3.9,0.0,6,2340,买盘
37,09:32:25,3.9,0.0,27,10510,买盘
38,09:32:30,3.9,0.0,3,1170,买盘
39,09:32:33,3.9,0.0,46,17940,买盘
40,09:32:36,3.9,0.0,56,21810,买盘
41,09:32:39,3.89,-0.01,20,7799,卖盘
42,09:32:43,3.9,0.01,10,3900,买盘
43,09:32:46,3.89,-0.01,4,1556,卖盘
44,09:32:52,3.9,0.01,5,1950,买盘
45,09:32:54,3.9,0.0,35,13616,买盘
46,09:32:58,3.89,-0.01,19,7391,卖盘
47,09:33:01,3.9,0.01,83,32370,买盘
48,09:33:04,3.9,0.0,366,142740,买盘
49,09:33:10,3.9,0.0,3,1170,卖盘
50,09:33:22,3.9,0.0,25,9750,卖盘
51,09:33:24,3.9,0.0,4,1560,卖盘
52,09:33:36,3.91,0.01,7,2737,买盘
53,09:33:39,3.91,0.0,149,58114,买盘
54,09:33:46,3.9,-0.01,5,1950,卖盘
55,09:33:49,3.9,0.0,734,286260,卖盘
56,09:33:51,3.9,0.0,13,5070,卖盘
57,09:34:01,3.9,0.0,189,73710,卖盘
58,09:34:04,3.9,0.0,100,39000,卖盘
59,09:34:09,3.9,0.0,173,67470,卖盘
60,09:34:13,3.9,0.0,25,9752,卖盘
61,09:34:19,3.9,0.0,238,92820,卖盘
62,09:34:25,3.9,0.0,8,3120,买盘
63,09:34:28,3.9,0.0,50,19500,买盘
64,09:34:33,3.9,0.0,35,13645,买盘
65,09:34:37,3.9,0.0,38,14820,买盘
66,09:34:42,3.9,0.0,208,81120,卖盘
67,09:34:45,3.9,0.0,154,60060,卖盘
68,09:34:52,3.9,0.0,505,196583,卖盘
69,09:34:55,3.9,0.0,8,3120,卖盘
70,09:34:58,3.9,0.0,133,51870,卖盘
71,09:35:00,3.9,0.0,201,78390,卖盘
72,09:35:04,3.89,-0.01,1009,392657,卖盘
73,09:35:07,3.89,0.0,22,8558,买盘
74,09:35:09,3.89,0.0,463,179676,买盘
75,09:35:12,3.88,-0.01,109,42301,卖盘
76,09:35:16,3.88,0.0,147,57135,卖盘
77,09:35:19,3.88,0.0,16,6208,卖盘
78,09:35:22,3.88,0.0,336,130383,卖盘
79,09:35:25,3.88,0.0,222,86290,卖盘
80,09:35:27,3.89,0.01,332,128926,买盘
81,09:35:31,3.88,-0.01,10,3880,卖盘
82,09:35:37,3.89,0.01,14,5446,买盘
83,09:35:39,3.89,0.0,427,165798,买盘
84,09:35:42,3.89,0.0,558,216933,买盘
