,time,price,change,volume,amount,type
0,09:25:04,3.89,0.04,2758,1072862,卖盘
1,09:30:00,3.88,-0.01,25,9660,中性盘
2,09:30:04,3.86,-0.02,914,353764,中性盘
3,09:30:07,3.87,0.01,227,87531,买盘
4,09:30:09,3.87,0.0,11,4257,买盘
5,09:30:13,3.87,0.0,89,34393,买盘
6,09:30:18,3.85,-0.02,20,7700,卖盘
7,09:30:24,3.87,0.02,188,72756,买盘
8,09:30:28,3.87,0.0,18,6966,卖盘
9,09:30:31,3.87,0.0,55,21285,买盘
10,09:30:34,3.87,0.0,7,2709,买盘
11,09:30:40,3.86,-0.01,6,2317,卖盘
12,09:30:46,3.87,0.01,80,30960,买盘
13,09:30:48,3.87,0.0,6,2322,买盘
14,09:30:51,3.87,0.0,132,50904,买盘
15,09:30:55,3.87,0.0,60,23219,买盘
16,09:30:58,3.86,-0.01,2,772,中性盘
17,09:31:01,3.84,-0.02,400,154004,卖盘
18,09:31:04,3.87,0.03,28,10828,买盘
19,09:31:07,3.86,-0.01,12,4632,卖盘
20,09:31:12,3.85,-0.01,3,1157,卖盘
21,09:31:22,3.84,-0.01,21,8064,卖盘
22,09:31:25,3.84,0.0,27,10368,卖盘
23,09:31:28,3.84,0.0,3,1152,卖盘
24,09:31:31,3.86,0.02,50,19300,买盘
25,09:31:40,3.86,0.0,175,67550,买盘
26,09:31:43,3.86,0.0,101,38986,买盘
27,09:31:46,3.85,-0.01,177,68229,卖盘
28,09:31:48,3.86,0.01,84,32424,买盘
29,09:31:58,3.87,0.01,553,214011,买盘
30,09:32:01,3.86,-0.01,154,59444,卖盘
31,09:32:04,3.87,0.01,47,18179,买盘
32,09:32:07,3.87,0.0,843,326241,买盘
33,09:32:10,3.87,0.0,40,15480,卖盘
34,09:32:12,3.87,0.0,30,11610,卖盘
35,09:32:16,3.87,0.0,206,79903,卖盘
36,09:32:19,3.87,0.0,143,55341,买盘
37,09:32:25,3.87,0.0,45,17415,买盘
38,09:32:28,3.87,0.0,36,13932,买盘
39,09:32:30,3.87,0.0,66,25542,买盘
40,09:32:43,3.87,0.0,496,191952,买盘
41,09:32:48,3.87,0.0,3,1161,卖盘
42,09:32:58,3.88,0.01,138,53528,买盘
43,09:33:01,3.87,-0.01,30,11610,卖盘
44,09:33:04,3.87,0.0,8,3096,卖盘
45,09:33:07,3.88,0.01,12,4656,买盘
46,09:33:16,3.88,0.0,383,148604,买盘
47,09:33:19,3.88,0.0,121,46948,买盘
48,09:33:27,3.88,0.0,144,55872,买盘
49,09:33:31,3.88,0.0,470,182360,买盘
50,09:33:33,3.88,0.0,108,41904,买盘
51,09:33:37,3.88,0.0,146,56648,卖盘
52,09:33:43,3.88,0.0,228,88514,卖盘
53,09:33:46,3.89,0.01,330,128276,买盘
54,09:33:49,3.88,-0.01,9,3493,中性盘
55,09:33:51,3.88,0.0,137,53279,买盘
56,09:33:55,3.89,0.01,26,10114,买盘
57,09:33:58,3.89,0.0,8,3112,买盘
58,09:34:01,3.88,-0.01,48,18670,卖盘
59,09:34:07,3.89,0.01,207,80523,买盘
60,09:34:09,3.89,0.0,82,31898,买盘
61,09:34:13,3.89,0.0,35,13614,买盘
62,09:34:16,3.89,0.0,267,103863,买盘
63,09:34:19,3.9,0.01,73,28410,买盘
64,09:34:22,3.9,0.0,118,45965,买盘
65,09:34:25,3.89,-0.01,10,3890,卖盘
