,time,price,change,volume,amount,type
0,09:25:04,3.77,-0.02,402,151554,卖盘
1,09:30:05,3.76,-0.01,249,93654,卖盘
2,09:30:07,3.76,0.0,140,52640,卖盘
3,09:30:09,3.76,0.0,20,7520,买盘
4,09:30:12,3.76,0.0,348,130848,买盘
5,09:30:19,3.76,0.0,90,33840,买盘
6,09:30:22,3.76,0.0,37,13880,买盘
7,09:30:31,3.76,0.0,23,8648,买盘
8,09:30:34,3.75,-0.01,1,375,卖盘
9,09:30:37,3.76,0.01,5,1880,买盘
10,09:30:40,3.76,0.0,30,11280,买盘
11,09:30:46,3.76,0.0,100,37600,买盘
12,09:30:49,3.75,-0.01,187,70125,卖盘
13,09:30:52,3.75,0.0,53,19875,卖盘
14,09:31:04,3.74,-0.01,41,15346,卖盘
15,09:31:12,3.74,0.0,5,1870,卖盘
16,09:31:19,3.74,0.0,71,26554,卖盘
17,09:31:22,3.74,0.0,200,74800,卖盘
18,09:31:25,3.75,0.01,520,194500,买盘
19,09:31:27,3.74,-0.01,208,77792,卖盘
20,09:31:31,3.74,0.0,10,3740,卖盘
21,09:31:34,3.75,0.01,177,66335,买盘
22,09:31:40,3.75,0.0,24,8978,买盘
23,09:31:48,3.75,0.0,500,187500,买盘
24,09:31:52,3.75,0.0,1,375,买盘
25,09:31:55,3.75,0.0,1,375,卖盘
26,09:32:07,3.76,0.01,22,8260,买盘
27,09:32:13,3.76,0.0,3,1128,买盘
28,09:32:16,3.75,-0.01,65,24375,卖盘
29,09:32:19,3.76,0.01,2,752,买盘
30,09:32:34,3.75,-0.01,100,37500,卖盘
31,09:32:43,3.76,0.01,163,61188,买盘
32,09:32:49,3.76,0.0,36,13510,买盘
33,09:32:52,3.76,0.0,30,11280,买盘
34,09:32:58,3.75,-0.01,247,92625,卖盘
35,09:33:05,3.75,0.0,195,73125,卖盘
36,09:33:06,3.75,0.0,408,153000,买盘
37,09:33:09,3.75,0.0,50,18750,买盘
38,09:33:13,3.75,0.0,63,23625,买盘
39,09:33:19,3.74,-0.01,34,12716,卖盘
40,09:33:21,3.75,0.01,60,22500,买盘
41,09:33:24,3.75,0.0,25,9375,买盘
42,09:33:28,3.75,0.0,251,93925,买盘
43,09:33:31,3.74,-0.01,300,112200,卖盘
44,09:33:33,3.75,0.01,37,13875,买盘
45,09:33:37,3.75,0.0,3,1125,卖盘
46,09:33:40,3.74,-0.01,50,18720,卖盘
47,09:33:48,3.74,0.0,202,75553,卖盘
48,09:33:52,3.74,0.0,743,277882,卖盘
49,09:33:55,3.74,0.0,90,33660,卖盘
50,09:33:58,3.75,0.01,1,375,卖盘
51,09:34:01,3.74,-0.01,300,112402,卖盘
52,09:34:04,3.75,0.01,61,22875,卖盘
53,09:34:10,3.74,-0.01,166,62123,卖盘
54,09:34:22,3.76,0.02,196,73635,买盘
55,09:34:24,3.75,-0.01,55,20625,买盘
56,09:34:28,3.75,0.0,87,32610,卖盘
57,09:34:31,3.74,-0.01,211,78914,卖盘
58,09:34:46,3.75,0.01,10,3750,买盘
59,09:34:49,3.74,-0.01,65,24310,卖盘
60,09:34:52,3.75,0.01,2,750,买盘
61,09:34:55,3.75,0.0,7,2625,买盘
62,09:34:58,3.75,0.0,30,11240,买盘
63,09:35:00,3.75,0.0,135,50625,买盘
64,09:35:04,3.75,0.0,10,3750,卖盘
65,09:35:06,3.75,0.0,152,57000,卖盘
66,09:35:09,3.75,0.0,50,18750,卖盘
67,09:35:13,3.76,0.01,1,376,买盘
68,09:35:16,3.75,-0.01,20,7500,卖盘
69,09:35:21,3.75,0.0,10,3750,卖盘
70,09:35:25,3.76,0.01,100,37600,买盘
71,09:35:30,3.76,0.0,76,28576,买盘
72,09:35:33,3.75,-0.01,12,4510,卖盘
73,09:35:40,3.76,0.01,120,45120,买盘
