,time,price,change,volume,amount,type
0,09:25:04,3.88,-0.14,13737,5329956,买盘
1,09:30:04,3.87,-0.01,8357,3247542,卖盘
2,09:30:07,3.88,0.01,2856,1106034,买盘
3,09:30:10,3.88,0.0,464,179749,买盘
4,09:30:13,3.89,0.01,1956,759801,买盘
5,09:30:15,3.87,-0.02,750,291615,卖盘
6,09:30:19,3.87,0.0,164,63729,卖盘
7,09:30:22,3.87,0.0,326,126864,卖盘
8,09:30:24,3.87,0.0,182,70691,卖盘
9,09:30:28,3.89,0.02,145,56437,中性盘
10,09:30:31,3.89,0.0,118,45868,卖盘
11,09:30:33,3.9,0.01,459,178859,买盘
12,09:30:37,3.9,0.0,372,144686,买盘
13,09:30:40,3.9,0.0,160,62478,卖盘
14,09:30:43,3.91,0.01,210,81949,买盘
15,09:30:46,3.92,0.01,347,135690,买盘
16,09:30:48,3.9,-0.02,203,79225,卖盘
17,09:30:52,3.92,0.02,476,186555,买盘
18,09:30:55,3.92,0.0,293,114988,买盘
19,09:30:58,3.93,0.01,713,279592,买盘
20,09:31:01,3.91,-0.02,565,221286,卖盘
21,09:31:04,3.93,0.02,330,129660,买盘
22,09:31:06,3.92,-0.01,631,247895,卖盘
23,09:31:10,3.92,0.0,482,188933,卖盘
24,09:31:13,3.91,-0.01,450,176559,卖盘
25,09:31:15,3.91,0.0,1054,412625,卖盘
26,09:31:18,3.92,0.01,202,79088,买盘
27,09:31:22,3.91,-0.01,552,215895,卖盘
28,09:31:24,3.92,0.01,580,227121,买盘
29,09:31:27,3.91,-0.01,120,46819,买盘
30,09:31:31,3.92,0.01,481,188110,买盘
31,09:31:34,3.91,-0.01,182,71161,卖盘
32,09:31:36,3.91,0.0,418,163488,卖盘
33,09:31:40,3.91,0.0,349,136277,买盘
34,09:31:43,3.91,0.0,125,48858,卖盘
35,09:31:46,3.91,0.0,266,103993,买盘
36,09:31:48,3.91,0.0,330,128876,买盘
37,09:31:51,3.91,0.0,702,274244,买盘
38,09:31:55,3.92,0.01,793,310002,买盘
39,09:31:58,3.89,-0.03,81,31653,卖盘
40,09:32:01,3.91,0.02,97,37867,买盘
41,09:32:04,3.9,-0.01,108,42178,卖盘
42,09:32:06,3.92,0.02,444,173604,买盘
43,09:32:10,3.9,-0.02,274,107046,卖盘
44,09:32:13,3.91,0.01,185,72265,中性盘
45,09:32:16,3.91,0.0,531,207120,买盘
46,09:32:19,3.9,-0.01,695,271212,卖盘
47,09:32:21,3.91,0.01,331,129632,买盘
48,09:32:24,3.9,-0.01,868,338545,卖盘
49,09:32:28,3.92,0.02,263,102702,买盘
50,09:32:31,3.9,-0.02,79,30927,卖盘
51,09:32:34,3.9,0.0,155,60578,卖盘
52,09:32:37,3.91,0.01,425,166245,买盘
53,09:32:40,3.91,0.0,577,226072,卖盘
54,09:32:43,3.91,0.0,10,3910,卖盘
55,09:32:46,3.91,0.0,507,198797,卖盘
56,09:32:48,3.92,0.01,231,90341,中性盘
57,09:32:51,3.92,0.0,177,69486,卖盘
58,09:32:55,3.92,0.0,22,8626,卖盘
