,time,price,change,volume,amount,type
0,09:25:05,4.01,0.03,3999,1603599,买盘
1,09:30:01,4.03,0.02,794,319237,买盘
2,09:30:04,3.98,-0.05,2782,1110420,卖盘
3,09:30:07,4.0,0.02,430,171837,买盘
4,09:30:10,3.99,-0.01,75,29841,中性盘
5,09:30:13,3.97,-0.02,34,13548,卖盘
6,09:30:16,3.97,0.0,10,3964,买盘
7,09:30:19,3.98,0.01,392,155556,买盘
8,09:30:22,3.97,-0.01,43,17075,卖盘
9,09:30:24,3.97,0.0,5,1985,卖盘
10,09:30:28,3.97,0.0,108,42892,卖盘
11,09:30:31,3.97,0.0,97,38540,卖盘
12,09:30:34,3.97,0.0,67,26599,卖盘
13,09:30:37,3.98,0.01,113,44959,买盘
14,09:30:39,3.97,-0.01,122,48467,卖盘
15,09:30:43,3.97,0.0,67,26599,卖盘
16,09:30:46,3.98,0.01,30,11933,买盘
17,09:30:49,3.96,-0.02,329,130485,卖盘
18,09:30:52,3.97,0.01,158,62675,买盘
19,09:30:55,3.95,-0.02,16,6320,卖盘
20,09:30:57,3.96,0.01,260,102960,买盘
21,09:31:00,3.94,-0.02,138,54501,卖盘
22,09:31:04,3.95,0.01,130,51260,中性盘
23,09:31:07,3.95,0.0,22,8690,买盘
24,09:31:10,3.94,-0.01,94,37057,卖盘
25,09:31:13,3.94,0.0,360,141844,卖盘
26,09:31:16,3.96,0.02,132,52143,买盘
27,09:31:18,3.93,-0.03,311,122799,卖盘
28,09:31:22,3.94,0.01,104,41008,中性盘
29,09:31:25,3.94,0.0,5,1970,买盘
30,09:31:28,3.95,0.01,153,60435,买盘
31,09:31:31,3.94,-0.01,297,117110,卖盘
32,09:31:34,3.93,-0.01,626,246270,卖盘
33,09:31:36,3.94,0.01,43,16901,买盘
34,09:31:40,3.95,0.01,123,48470,买盘
35,09:31:43,3.95,0.0,21,8295,卖盘
36,09:31:46,3.96,0.01,339,134073,买盘
37,09:31:49,3.97,0.01,215,85090,买盘
