,time,price,change,volume,amount,type
0,09:25:04,3.85,0.0,15849,6101865,卖盘
1,09:30:00,3.86,0.01,445,171393,买盘
2,09:30:04,3.85,-0.01,9026,3470739,卖盘
3,09:30:07,3.81,-0.04,2031,779679,卖盘
4,09:30:09,3.81,0.0,618,236624,卖盘
5,09:30:13,3.82,0.01,744,283941,买盘
6,09:30:16,3.82,0.0,281,107166,买盘
7,09:30:19,3.82,0.0,163,62230,买盘
8,09:30:22,3.81,-0.01,657,250436,卖盘
9,09:30:25,3.82,0.01,394,150428,买盘
10,09:30:28,3.82,0.0,1065,406107,买盘
11,09:30:31,3.81,-0.01,931,354931,卖盘
12,09:30:33,3.81,0.0,1194,454464,买盘
13,09:30:37,3.81,0.0,206,78425,买盘
14,09:30:40,3.81,0.0,507,193105,卖盘
15,09:30:43,3.81,0.0,705,268517,买盘
16,09:30:46,3.81,0.0,177,67552,卖盘
17,09:30:49,3.81,0.0,403,153811,卖盘
18,09:30:51,3.81,0.0,1831,698616,卖盘
19,09:30:55,3.81,0.0,799,304528,卖盘
20,09:30:58,3.81,0.0,1905,727540,卖盘
21,09:31:01,3.81,0.0,653,248901,卖盘
22,09:31:05,3.81,0.0,1182,450131,卖盘
23,09:31:07,3.81,0.0,209,79629,买盘
24,09:31:10,3.82,0.01,1575,600102,买盘
25,09:31:13,3.82,0.0,2164,826665,卖盘
26,09:31:16,3.82,0.0,488,186552,卖盘
27,09:31:19,3.82,0.0,215,82239,卖盘
28,09:31:22,3.82,0.0,703,268724,卖盘
29,09:31:25,3.83,0.01,1056,403825,买盘
30,09:31:28,3.83,0.0,397,152101,卖盘
31,09:31:31,3.83,0.0,1082,414300,卖盘
32,09:31:34,3.83,0.0,1061,406527,卖盘
33,09:31:37,3.83,0.0,354,135582,买盘
34,09:31:40,3.8,-0.03,3337,1270585,卖盘
35,09:31:43,3.8,0.0,178,67640,买盘
36,09:31:46,3.8,0.0,198,75240,买盘
37,09:31:49,3.81,0.01,25,9520,买盘
38,09:31:51,3.8,-0.01,271,103174,卖盘
39,09:31:54,3.8,0.0,221,84055,卖盘
40,09:31:58,3.8,0.0,330,125405,卖盘
41,09:32:01,3.79,-0.01,1064,404450,卖盘
42,09:32:04,3.79,0.0,398,151131,卖盘
43,09:32:07,3.8,0.01,491,186570,买盘
44,09:32:09,3.8,0.0,631,239696,买盘
45,09:32:13,3.8,0.0,284,107950,买盘
46,09:32:16,3.81,0.01,225,85532,买盘
47,09:32:19,3.8,-0.01,405,153929,卖盘
48,09:32:21,3.8,0.0,501,190476,买盘
49,09:32:25,3.8,0.0,447,169893,卖盘
50,09:32:28,3.8,0.0,171,64996,卖盘
51,09:32:31,3.8,0.0,236,89717,卖盘
52,09:32:33,3.8,0.0,632,240319,卖盘
53,09:32:37,3.8,0.0,251,95420,卖盘
54,09:32:39,3.8,0.0,986,374680,卖盘
55,09:32:43,3.8,0.0,337,128045,买盘
56,09:32:46,3.8,0.0,785,298514,买盘
57,09:32:49,3.8,0.0,295,112187,卖盘
58,09:32:52,3.81,0.01,160,60900,买盘
59,09:32:54,3.8,-0.01,71,27030,卖盘
60,09:32:58,3.8,0.0,59,22440,卖盘
61,09:33:00,3.8,0.0,167,63540,卖盘
62,09:33:04,3.81,0.01,173,65770,买盘
63,09:33:06,3.81,0.0,278,105867,买盘
64,09:33:09,3.81,0.0,419,159633,买盘
65,09:33:13,3.8,-0.01,185,70476,卖盘
66,09:33:16,3.81,0.01,570,216761,买盘
67,09:33:19,3.8,-0.01,24,9124,卖盘
68,09:33:22,3.8,0.0,478,181735,卖盘
69,09:33:25,3.81,0.01,272,103567,买盘
70,09:33:27,3.81,0.0,129,49035,买盘
71,09:33:31,3.81,0.0,65,24735,买盘
72,09:33:34,3.8,-0.01,1612,612644,卖盘
73,09:33:36,3.79,-0.01,341,129427,卖盘
74,09:33:40,3.8,0.01,228,86567,买盘
75,09:33:43,3.79,-0.01,1361,515914,卖盘
76,09:33:46,3.79,0.0,580,219845,卖盘
77,09:33:49,3.79,0.0,886,336249,卖盘
78,09:33:52,3.79,0.0,237,89844,卖盘
79,09:33:54,3.79,0.0,451,170932,卖盘
80,09:33:57,3.79,0.0,160,60618,买盘
81,09:34:01,3.79,0.0,371,140331,买盘
82,09:34:04,3.78,-0.01,444,168129,卖盘
83,09:34:06,3.79,0.01,491,185700,买盘
84,09:34:10,3.78,-0.01,652,246435,卖盘
85,09:34:13,3.78,0.0,139,52542,买盘
86,09:34:16,3.77,-0.01,154,58077,卖盘
87,09:34:19,3.77,0.0,65,24505,卖盘
88,09:34:22,3.77,0.0,1613,607255,卖盘
89,09:34:24,3.77,0.0,114,42878,买盘
90,09:34:28,3.76,-0.01,81,30517,卖盘
91,09:34:31,3.77,0.01,188,70812,买盘
92,09:34:34,3.76,-0.01,342,128752,卖盘
