,time,price,change,volume,amount,type
0,09:25:04,3.75,-0.01,105,39375,卖盘
1,09:30:04,3.73,-0.02,248,92572,卖盘
2,09:30:06,3.73,0.0,410,152930,买盘
3,09:30:10,3.72,-0.01,533,198481,卖盘
4,09:30:13,3.74,0.02,2,748,买盘
5,09:30:22,3.74,0.0,6,2244,买盘
6,09:30:24,3.74,0.0,8,2992,买盘
7,09:30:33,3.73,-0.01,216,80568,卖盘
8,09:30:40,3.74,0.01,4,1496,买盘
9,09:30:43,3.73,-0.01,19,7087,卖盘
10,09:30:48,3.71,-0.02,567,210950,卖盘
11,09:30:52,3.73,0.02,44,16386,中性盘
12,09:30:58,3.71,-0.02,441,163975,卖盘
13,09:31:13,3.72,0.01,10,3720,卖盘
14,09:31:16,3.75,0.03,21,7844,买盘
15,09:31:22,3.75,0.0,100,37500,买盘
16,09:31:25,3.72,-0.03,2,744,卖盘
17,09:31:36,3.75,0.03,28,10480,买盘
18,09:31:39,3.75,0.0,3,1125,卖盘
19,09:31:52,3.75,0.0,10,3750,卖盘
20,09:31:55,3.75,0.0,10,3750,卖盘
21,09:32:10,3.75,0.0,25,9375,卖盘
22,09:32:16,3.75,0.0,102,38250,买盘
23,09:32:27,3.73,-0.02,1,373,卖盘
24,09:32:37,3.75,0.02,5,1875,买盘
25,09:32:45,3.75,0.0,25,9365,买盘
26,09:33:04,3.74,-0.01,9,3366,卖盘
27,09:33:07,3.75,0.01,326,121983,买盘
28,09:33:10,3.75,0.0,1,375,买盘
29,09:33:16,3.75,0.0,2,750,买盘
30,09:33:21,3.75,0.0,87,32625,买盘
31,09:33:28,3.75,0.0,60,22500,买盘
32,09:33:34,3.75,0.0,252,94500,买盘
33,09:33:42,3.75,0.0,29,10875,卖盘
34,09:34:36,3.76,0.01,195,73320,买盘
35,09:34:52,3.77,0.01,14,5278,买盘
36,09:35:01,3.77,0.0,10,3770,买盘
37,09:35:12,3.76,-0.01,317,119192,卖盘
38,09:35:19,3.76,0.0,100,37600,买盘
39,09:35:22,3.76,0.0,18,6768,买盘
40,09:35:27,3.76,0.0,20,7520,买盘
41,09:35:30,3.75,-0.01,100,37500,卖盘
42,09:35:34,3.76,0.01,12,4512,买盘
43,09:35:43,3.76,0.0,48,18048,卖盘
44,09:35:49,3.76,0.0,2,752,买盘
45,09:35:52,3.76,0.0,51,19176,买盘
46,09:36:01,3.76,0.0,25,9400,买盘
47,09:36:04,3.75,-0.01,9,3380,卖盘
48,09:36:34,3.76,0.01,9,3384,买盘
49,09:36:48,3.76,0.0,5,1880,买盘
50,09:36:52,3.76,0.0,1,376,买盘
51,09:37:07,3.76,0.0,30,11280,买盘
52,09:37:10,3.75,-0.01,73,27375,卖盘
53,09:37:22,3.76,0.01,10,3760,买盘
54,09:37:28,3.76,0.0,90,33840,买盘
55,09:37:33,3.76,0.0,65,24440,买盘
