,time,price,change,volume,amount,type
0,09:25:04,3.72,-0.03,530,197160,卖盘
1,09:30:04,3.72,0.0,889,330215,买盘
2,09:30:07,3.71,-0.01,308,114434,卖盘
3,09:30:10,3.71,0.0,40,14850,卖盘
4,09:30:18,3.71,0.0,18,6678,卖盘
5,09:30:21,3.71,0.0,13,4825,卖盘
6,09:30:24,3.72,0.01,200,74400,买盘
7,09:30:28,3.72,0.0,100,37151,买盘
8,09:30:30,3.72,0.0,140,52080,买盘
9,09:30:34,3.72,0.0,271,100812,买盘
10,09:30:37,3.72,0.0,36,13392,买盘
11,09:30:40,3.72,0.0,118,43896,买盘
12,09:30:42,3.72,0.0,84,31248,买盘
13,09:30:45,3.72,0.0,190,70680,买盘
14,09:30:48,3.72,0.0,37,13764,买盘
15,09:30:52,3.72,0.0,13,4836,买盘
16,09:30:58,3.72,0.0,50,18600,卖盘
17,09:31:04,3.75,0.03,9,3375,买盘
18,09:31:06,3.73,-0.02,25,9365,中性盘
19,09:31:16,3.75,0.02,65,24375,买盘
20,09:31:22,3.75,0.0,1,375,买盘
21,09:31:25,3.75,0.0,136,51000,买盘
22,09:31:28,3.73,-0.02,23,8596,卖盘
23,09:31:31,3.74,0.01,83,31042,买盘
24,09:31:34,3.74,0.0,50,18700,卖盘
25,09:31:39,3.74,0.0,145,54162,买盘
26,09:31:46,3.74,0.0,15,5610,买盘
27,09:31:49,3.74,0.0,21,7854,买盘
28,09:31:51,3.74,0.0,15,5610,买盘
29,09:31:54,3.74,0.0,9,3366,卖盘
30,09:32:01,3.73,-0.01,300,112163,卖盘
31,09:32:19,3.73,0.0,103,38452,卖盘
32,09:32:24,3.73,0.0,25,9325,卖盘
33,09:32:27,3.73,0.0,14,5222,卖盘
34,09:32:34,3.74,0.01,10,3740,买盘
35,09:32:37,3.74,0.0,8,2992,买盘
36,09:32:40,3.74,0.0,62,23188,买盘
37,09:32:46,3.74,0.0,25,9350,买盘
38,09:32:48,3.74,0.0,50,18700,卖盘
39,09:32:55,3.74,0.0,7,2618,卖盘
40,09:33:09,3.74,0.0,11,4114,卖盘
41,09:33:16,3.74,0.0,100,37400,卖盘
42,09:33:19,3.74,0.0,4,1496,卖盘
43,09:33:22,3.74,0.0,89,33286,卖盘
44,09:33:25,3.74,0.0,22,8239,卖盘
45,09:33:27,3.74,0.0,2,748,卖盘
46,09:33:31,3.74,0.0,209,78345,卖盘
47,09:33:37,3.75,0.01,71,26625,买盘
48,09:33:42,3.75,0.0,25,9375,买盘
49,09:33:52,3.75,0.0,33,12375,买盘
50,09:33:55,3.74,-0.01,4,1496,卖盘
51,09:33:58,3.75,0.01,100,37500,买盘
52,09:34:04,3.75,0.0,93,34875,买盘
53,09:34:09,3.75,0.0,16,6000,卖盘
54,09:34:16,3.75,0.0,9,3375,买盘
55,09:34:22,3.75,0.0,1,375,卖盘
56,09:34:24,3.75,0.0,60,22500,卖盘
57,09:34:28,3.75,0.0,40,15000,买盘
58,09:34:40,3.75,0.0,50,18750,卖盘
59,09:34:43,3.75,0.0,23,8625,卖盘
60,09:34:49,3.76,0.01,2,752,买盘
61,09:35:01,3.76,0.0,37,13912,买盘
62,09:35:09,3.76,0.0,2,752,买盘
63,09:35:16,3.76,0.0,13,4885,买盘
64,09:35:19,3.76,0.0,146,54894,买盘
65,09:35:27,3.76,0.0,3,1128,买盘
66,09:35:34,3.76,0.0,50,18800,买盘
67,09:35:40,3.76,0.0,10,3760,买盘
