,time,price,change,volume,amount,type
0,09:25:04,6.3,0.0,5,3150,卖盘
1,09:30:04,6.33,0.03,3,1899,买盘
2,09:30:07,6.3,-0.03,10,6300,卖盘
3,09:30:10,6.3,0.0,8,5040,卖盘
4,09:30:13,6.3,0.0,20,12600,卖盘
5,09:30:22,6.31,0.01,1,631,卖盘
6,09:30:25,6.31,0.0,1,631,卖盘
7,09:30:43,6.31,0.0,10,6310,卖盘
8,09:30:49,6.31,0.0,9,5679,卖盘
9,09:30:52,6.31,0.0,8,5048,卖盘
10,09:30:55,6.31,0.0,3,1893,买盘
11,09:31:37,6.28,-0.03,40,25120,卖盘
12,09:32:01,6.31,0.03,1,631,买盘
13,09:32:13,6.29,-0.02,7,4403,卖盘
14,09:32:40,6.29,0.0,40,25160,卖盘
15,09:32:49,6.31,0.02,30,18930,买盘
16,09:32:52,6.31,0.0,4,2524,买盘
17,09:32:58,6.29,-0.02,40,25160,卖盘
18,09:33:16,6.31,0.02,16,10096,买盘
19,09:33:22,6.31,0.0,2,1262,买盘
20,09:33:28,6.31,0.0,2,1262,买盘
21,09:33:31,6.31,0.0,2,1262,买盘
22,09:33:34,6.29,-0.02,140,88197,卖盘
23,09:33:37,6.3,0.01,1,630,中性盘
24,09:33:43,6.3,0.0,1,630,买盘
25,09:33:49,6.3,0.0,1,630,买盘
26,09:33:52,6.3,0.0,10,6300,买盘
27,09:33:58,6.3,0.0,3,1890,买盘
28,09:34:01,6.3,0.0,1,630,买盘
29,09:34:04,6.3,0.0,11,6930,买盘
30,09:34:40,6.3,0.0,5,3150,卖盘
31,09:34:49,6.3,0.0,21,13230,卖盘
32,09:35:01,6.3,0.0,3,1890,买盘
33,09:35:07,6.3,0.0,1,630,买盘
34,09:35:10,6.3,0.0,5,3150,买盘
35,09:35:19,6.3,0.0,1,630,买盘
36,09:35:22,6.3,0.0,13,8190,买盘
37,09:35:28,6.3,0.0,6,3780,买盘
38,09:36:07,6.31,0.01,20,12620,买盘
39,09:36:22,6.31,0.0,10,6310,买盘
40,09:36:25,6.31,0.0,23,14513,买盘
41,09:37:07,6.32,0.01,1,632,买盘
42,09:37:22,6.32,0.0,300,189600,买盘
43,09:37:28,6.32,0.0,50,31600,买盘
44,09:37:31,6.32,0.0,5,3160,买盘
45,09:37:34,6.31,-0.01,230,145392,卖盘
46,09:37:46,6.32,0.01,7,4424,买盘
47,09:38:10,6.32,0.0,40,25280,卖盘
48,09:38:16,6.33,0.01,28,17724,买盘
49,09:38:22,6.33,0.0,3,1899,买盘
50,09:38:55,6.33,0.0,1,633,买盘
51,09:39:07,6.33,0.0,36,22820,买盘
52,09:39:25,6.34,0.01,11,6974,卖盘
53,09:39:28,6.33,-0.01,30,18990,卖盘
54,09:39:46,6.34,0.01,5,3170,买盘
55,09:40:04,6.33,-0.01,4,2532,卖盘
56,09:40:07,6.34,0.01,20,12680,买盘
57,09:40:13,6.34,0.0,16,10144,买盘
58,09:40:40,6.34,0.0,28,17752,买盘
