,time,price,change,volume,amount,type
0,09:25:04,6.68,-0.01,1475,985300,卖盘
1,09:30:05,6.66,-0.02,112,74597,卖盘
2,09:30:07,6.65,-0.01,50,33168,中性盘
3,09:30:10,6.61,-0.04,166,109726,卖盘
4,09:30:16,6.61,0.0,67,44287,卖盘
5,09:30:22,6.61,0.0,30,19830,卖盘
6,09:30:28,6.61,0.0,2,1322,卖盘
7,09:30:31,6.61,0.0,10,6610,卖盘
8,09:30:34,6.61,0.0,13,8593,卖盘
9,09:30:37,6.61,0.0,70,46280,卖盘
10,09:30:43,6.61,0.0,19,12559,卖盘
11,09:30:49,6.61,0.0,160,105760,卖盘
12,09:30:52,6.61,0.0,14,9260,卖盘
13,09:30:58,6.61,0.0,22,14555,卖盘
14,09:31:01,6.62,0.01,25,16528,中性盘
15,09:31:04,6.61,-0.01,210,138873,卖盘
16,09:31:13,6.6,-0.01,277,182841,卖盘
17,09:31:16,6.6,0.0,5,3300,买盘
18,09:31:19,6.6,0.0,16,10560,买盘
19,09:31:22,6.59,-0.01,21,13858,卖盘
20,09:31:25,6.59,0.0,16,10544,卖盘
21,09:31:28,6.58,-0.01,120,78999,卖盘
22,09:31:37,6.59,0.01,30,19770,买盘
23,09:31:40,6.58,-0.01,21,13818,卖盘
24,09:31:43,6.56,-0.02,59,38778,卖盘
25,09:31:49,6.58,0.02,20,13160,买盘
26,09:31:58,6.57,-0.01,10,6575,卖盘
27,09:32:04,6.58,0.01,20,13160,买盘
28,09:32:07,6.57,-0.01,55,36185,卖盘
29,09:32:10,6.58,0.01,88,57904,买盘
30,09:32:13,6.57,-0.01,85,55887,卖盘
31,09:32:16,6.57,0.0,152,99864,买盘
32,09:32:22,6.59,0.02,83,54687,买盘
33,09:32:28,6.59,0.0,28,18452,卖盘
34,09:32:31,6.6,0.01,39,25740,买盘
35,09:32:34,6.59,-0.01,4,2636,卖盘
36,09:32:37,6.6,0.01,100,66000,买盘
37,09:32:40,6.58,-0.02,390,257082,卖盘
38,09:32:43,6.6,0.02,29,19120,买盘
39,09:32:46,6.6,0.0,5,3300,卖盘
40,09:32:58,6.61,0.01,11,7271,买盘
41,09:33:01,6.6,-0.01,12,7929,卖盘
42,09:33:07,6.6,0.0,3,1980,卖盘
43,09:33:13,6.62,0.02,3,1986,卖盘
44,09:33:16,6.6,-0.02,27,17842,卖盘
45,09:33:19,6.61,0.01,21,13881,买盘
46,09:33:31,6.6,-0.01,10,6600,卖盘
47,09:33:43,6.6,0.0,5,3300,卖盘
48,09:33:46,6.6,0.0,7,4620,卖盘
49,09:33:49,6.61,0.01,20,13220,买盘
50,09:33:52,6.6,-0.01,12,7920,卖盘
51,09:34:04,6.59,-0.01,105,69195,卖盘
52,09:34:10,6.61,0.02,153,101102,买盘
53,09:34:16,6.61,0.0,108,71388,卖盘
54,09:34:19,6.61,0.0,38,25118,卖盘
55,09:34:22,6.59,-0.02,29,19131,卖盘
56,09:34:28,6.59,0.0,21,13839,买盘
57,09:34:37,6.6,0.01,63,41580,卖盘
58,09:34:40,6.6,0.0,84,55440,卖盘
59,09:34:46,6.6,0.0,16,10560,买盘
60,09:35:01,6.6,0.0,19,12540,卖盘
61,09:35:13,6.6,0.0,20,13200,买盘
62,09:35:19,6.59,-0.01,84,55356,卖盘
63,09:35:25,6.59,0.0,10,6590,卖盘
64,09:35:28,6.59,0.0,1,659,卖盘
65,09:35:33,6.59,0.0,30,19770,卖盘
66,09:35:37,6.59,0.0,151,99509,卖盘
67,09:35:40,6.59,0.0,104,68536,卖盘
68,09:35:43,6.59,0.0,30,19770,买盘
69,09:35:49,6.59,0.0,22,14498,买盘
70,09:35:55,6.59,0.0,85,55950,买盘
71,09:35:58,6.59,0.0,36,23724,买盘
72,09:36:01,6.59,0.0,16,10544,卖盘
73,09:36:04,6.58,-0.01,40,26338,卖盘
74,09:36:07,6.59,0.01,24,15813,中性盘
75,09:36:10,6.58,-0.01,14,9212,卖盘
76,09:36:19,6.58,0.0,2,1316,卖盘
77,09:36:22,6.59,0.01,47,30973,买盘
78,09:36:25,6.58,-0.01,121,79618,卖盘
79,09:36:28,6.58,0.0,30,19740,卖盘
80,09:36:34,6.58,0.0,88,57904,卖盘
81,09:36:37,6.58,0.0,69,45402,卖盘
82,09:36:43,6.59,0.01,20,13180,买盘
83,09:36:46,6.58,-0.01,9,5922,卖盘
84,09:36:55,6.58,0.0,7,4606,买盘
85,09:36:58,6.58,0.0,7,4606,买盘
86,09:37:01,6.57,-0.01,257,168849,卖盘
87,09:37:04,6.57,0.0,5,3285,卖盘
88,09:37:07,6.57,0.0,110,72280,卖盘
89,09:37:10,6.57,0.0,100,65700,卖盘
90,09:37:13,6.57,0.0,40,26280,卖盘
91,09:37:22,6.55,-0.02,212,138957,卖盘
92,09:37:28,6.56,0.01,20,13120,卖盘
93,09:37:37,6.55,-0.01,8,5240,卖盘
94,09:37:40,6.55,0.0,47,30785,卖盘
95,09:37:43,6.55,0.0,22,14410,卖盘
96,09:37:46,6.55,0.0,29,18995,卖盘
97,09:37:49,6.55,0.0,59,38645,卖盘
98,09:37:58,6.54,-0.01,59,38586,卖盘
99,09:38:04,6.54,0.0,30,19620,卖盘
100,09:38:07,6.53,-0.01,100,65300,卖盘
101,09:38:10,6.52,-0.01,20,13051,卖盘
102,09:38:25,6.52,0.0,90,58730,卖盘
103,09:38:28,6.54,0.02,247,161220,买盘
104,09:38:31,6.52,-0.02,122,79706,卖盘
105,09:38:34,6.54,0.02,30,19620,买盘
106,09:38:37,6.54,0.0,34,22236,卖盘
107,09:38:43,6.55,0.01,5,3275,买盘
108,09:38:49,6.55,0.0,12,7860,卖盘
109,09:38:52,6.56,0.01,200,131200,买盘
110,09:38:55,6.55,-0.01,30,19670,卖盘
111,09:38:58,6.55,0.0,174,113993,卖盘
112,09:39:01,6.55,0.0,33,21615,买盘
113,09:39:04,6.55,0.0,5,3275,买盘
114,09:39:10,6.55,0.0,93,60993,卖盘
115,09:39:16,6.56,0.01,30,19680,卖盘
116,09:39:25,6.56,0.0,6,3936,卖盘
117,09:39:28,6.56,0.0,3,1968,买盘
118,09:39:43,6.55,-0.01,29,18995,卖盘
119,09:39:49,6.56,0.01,9,5900,买盘
120,09:39:52,6.56,0.0,28,18368,买盘
121,09:39:55,6.55,-0.01,7,4585,卖盘
122,09:39:58,6.56,0.01,137,89872,买盘
123,09:40:01,6.56,0.0,4,2624,买盘
124,09:40:04,6.56,0.0,57,37389,买盘
125,09:40:07,6.57,0.01,26,17060,买盘
126,09:40:10,6.56,-0.01,2,1312,卖盘
127,09:40:13,6.56,0.0,8,5248,卖盘
128,09:40:19,6.56,0.0,1,656,买盘
129,09:40:22,6.56,0.0,7,4592,买盘
130,09:40:25,6.56,0.0,20,13120,买盘
131,09:40:28,6.56,0.0,1,656,买盘
132,09:40:31,6.56,0.0,10,6560,买盘
133,09:40:34,6.56,0.0,14,9184,买盘
134,09:40:40,6.56,0.0,22,14432,卖盘
135,09:40:46,6.57,0.01,364,239142,买盘
136,09:40:55,6.58,0.01,6,3948,卖盘
137,09:41:01,6.58,0.0,1,658,买盘
138,09:41:07,6.58,0.0,13,8554,买盘
139,09:41:13,6.57,-0.01,44,28971,卖盘
140,09:41:16,6.58,0.01,1,658,中性盘
141,09:41:22,6.57,-0.01,63,41423,卖盘
142,09:41:25,6.57,0.0,99,65043,卖盘
143,09:41:28,6.57,0.0,5,3285,买盘
144,09:41:34,6.57,0.0,2,1314,买盘
145,09:41:40,6.57,0.0,5,3285,买盘
146,09:41:49,6.57,0.0,21,13797,买盘
147,09:41:55,6.56,-0.01,29,19044,卖盘
148,09:41:58,6.57,0.01,53,34789,买盘
149,09:42:01,6.57,0.0,14,9198,买盘
150,09:42:04,6.57,0.0,5,3285,买盘
151,09:42:10,6.57,0.0,76,49932,买盘
152,09:42:16,6.56,-0.01,20,13120,卖盘
153,09:42:19,6.55,-0.01,1,655,卖盘
154,09:42:21,6.56,0.01,6,3936,买盘
155,09:42:28,6.56,0.0,8,5248,买盘
156,09:42:31,6.56,0.0,15,9840,买盘
157,09:42:34,6.55,-0.01,12,7868,卖盘
158,09:42:37,6.56,0.01,21,13776,买盘
159,09:42:39,6.56,0.0,28,18368,买盘
160,09:42:43,6.56,0.0,86,56416,买盘
161,09:42:46,6.56,0.0,29,19024,买盘
162,09:42:49,6.57,0.01,25,16415,买盘
163,09:42:52,6.57,0.0,11,7227,买盘
164,09:42:55,6.57,0.0,6,3942,买盘
165,09:42:58,6.57,0.0,8,5256,买盘
166,09:43:01,6.57,0.0,7,4599,买盘
167,09:43:04,6.57,0.0,12,7884,买盘
168,09:43:06,6.57,0.0,15,9855,买盘
169,09:43:10,6.57,0.0,23,15099,买盘
170,09:43:13,6.57,0.0,27,17727,买盘
171,09:43:16,6.57,0.0,4,2628,买盘
172,09:43:19,6.57,0.0,3,1971,买盘
173,09:43:22,6.56,-0.01,82,53792,卖盘
174,09:43:27,6.56,0.0,3,1968,买盘
175,09:43:34,6.56,0.0,8,5248,买盘
176,09:43:37,6.56,0.0,20,13120,买盘
177,09:43:40,6.56,0.0,3,1968,买盘
178,09:43:43,6.56,0.0,6,3936,买盘
179,09:43:46,6.55,-0.01,35,22945,卖盘
180,09:43:49,6.56,0.01,1,656,买盘
181,09:43:52,6.55,-0.01,83,54365,卖盘
182,09:43:55,6.55,0.0,17,11135,卖盘
183,09:44:07,6.54,-0.01,1203,787243,卖盘
184,09:44:10,6.55,0.01,12,7860,买盘
185,09:44:19,6.55,0.0,10,6550,卖盘
186,09:44:21,6.55,0.0,20,13100,卖盘
187,09:44:25,6.55,0.0,50,32750,卖盘
188,09:44:34,6.55,0.0,28,18340,卖盘
189,09:44:49,6.54,-0.01,32,20928,卖盘
190,09:44:52,6.53,-0.01,237,154686,卖盘
191,09:44:55,6.53,0.0,7,4571,买盘
192,09:45:04,6.55,0.02,146,95462,买盘
193,09:45:10,6.52,-0.03,6,3912,卖盘
194,09:45:13,6.52,0.0,50,32600,卖盘
195,09:45:16,6.52,0.0,35,22840,卖盘
196,09:45:22,6.52,0.0,177,115404,卖盘
197,09:45:25,6.52,0.0,111,72372,买盘
198,09:45:34,6.51,-0.01,526,342426,卖盘
199,09:45:40,6.51,0.0,3,1953,买盘
200,09:45:43,6.5,-0.01,79,51355,卖盘
201,09:45:46,6.51,0.01,10,6510,买盘
202,09:45:49,6.51,0.0,61,39692,买盘
203,09:45:52,6.5,-0.01,100,65000,卖盘
204,09:45:55,6.51,0.01,25,16275,买盘
205,09:46:01,6.51,0.0,18,11718,买盘
206,09:46:04,6.5,-0.01,54,35100,卖盘
207,09:46:10,6.5,0.0,267,174106,卖盘
208,09:46:13,6.5,0.0,71,45712,卖盘
209,09:46:16,6.5,0.0,5,3250,买盘
210,09:46:22,6.5,0.0,3,1950,买盘
211,09:46:25,6.5,0.0,24,15582,买盘
212,09:46:31,6.5,0.0,77,50510,买盘
213,09:46:34,6.48,-0.02,20,12974,卖盘
214,09:46:37,6.47,-0.01,50,32395,卖盘
215,09:46:46,6.48,0.01,26,16848,卖盘
216,09:47:01,6.48,0.0,16,10368,卖盘
217,09:47:04,6.48,0.0,122,79079,卖盘
218,09:47:07,6.49,0.01,33,21411,买盘
219,09:47:10,6.48,-0.01,30,19463,卖盘
