,time,price,change,volume,amount,type
0,09:25:04,6.31,0.18,251,158381,卖盘
1,09:30:04,6.31,0.0,7,4417,卖盘
2,09:30:07,6.33,0.02,106,66977,中性盘
3,09:30:10,6.35,0.02,103,65396,买盘
4,09:30:13,6.35,0.0,40,25400,卖盘
5,09:30:16,6.35,0.0,120,76200,卖盘
6,09:30:22,6.35,0.0,50,31750,卖盘
7,09:30:31,6.35,0.0,9,5715,卖盘
8,09:30:37,6.35,0.0,274,173990,卖盘
9,09:30:40,6.35,0.0,45,28575,卖盘
10,09:30:43,6.35,0.0,57,36195,卖盘
11,09:30:58,6.34,-0.01,14,8876,买盘
12,09:31:01,6.33,-0.01,25,15825,卖盘
13,09:31:19,6.32,-0.01,18,11376,卖盘
14,09:31:22,6.32,0.0,43,27176,卖盘
15,09:31:25,6.32,0.0,24,15168,卖盘
16,09:31:28,6.33,0.01,175,110683,买盘
17,09:31:31,6.32,-0.01,40,25305,卖盘
18,09:31:34,6.32,0.0,100,63200,卖盘
19,09:31:37,6.33,0.01,20,12655,中性盘
20,09:31:40,6.32,-0.01,30,18975,卖盘
21,09:31:43,6.32,0.0,37,23444,卖盘
22,09:31:52,6.32,0.0,81,51815,卖盘
23,09:31:55,6.32,0.0,22,13906,卖盘
24,09:31:58,6.32,0.0,7,4424,卖盘
25,09:32:01,6.32,0.0,49,30355,卖盘
26,09:32:07,6.33,0.01,203,128454,买盘
27,09:32:10,6.31,-0.02,200,126200,卖盘
28,09:32:13,6.31,0.0,200,126200,卖盘
29,09:32:19,6.31,0.0,53,33443,卖盘
30,09:32:34,6.28,-0.03,10,6280,卖盘
31,09:32:43,6.26,-0.02,2,1252,卖盘
32,09:32:55,6.26,0.0,2,1252,卖盘
33,09:32:58,6.27,0.01,1,627,买盘
34,09:33:01,6.27,0.0,8,5016,买盘
35,09:33:04,6.27,0.0,3,1881,买盘
36,09:33:10,6.27,0.0,1,627,买盘
37,09:33:13,6.26,-0.01,30,18780,卖盘
38,09:33:16,6.26,0.0,17,10642,卖盘
39,09:33:25,6.25,-0.01,20,12500,卖盘
40,09:33:43,6.25,0.0,8,5000,卖盘
41,09:34:04,6.25,0.0,16,10000,买盘
42,09:34:22,6.24,-0.01,10,6240,卖盘
43,09:34:25,6.25,0.01,20,12500,买盘
44,09:34:34,6.24,-0.01,12,7488,卖盘
45,09:34:40,6.25,0.01,100,62500,买盘
46,09:35:13,6.24,-0.01,1,624,卖盘
47,09:35:25,6.24,0.0,10,6240,卖盘
48,09:35:31,6.24,0.0,15,9360,卖盘
49,09:35:55,6.23,-0.01,2,1246,买盘
50,09:36:16,6.23,0.0,2,1246,卖盘
51,09:36:28,6.23,0.0,50,31150,卖盘
52,09:36:43,6.24,0.01,49,30576,买盘
53,09:37:01,6.24,0.0,10,6240,买盘
54,09:37:04,6.24,0.0,15,9360,买盘
55,09:37:22,6.24,0.0,66,41184,买盘
56,09:37:34,6.25,0.01,115,71765,买盘
57,09:37:46,6.25,0.0,5,3125,买盘
58,09:37:49,6.25,0.0,10,6250,卖盘
59,09:37:55,6.26,0.01,1,626,买盘
60,09:38:13,6.27,0.01,2,1254,买盘
61,09:38:22,6.28,0.01,15,9416,买盘
62,09:38:28,6.28,0.0,1,628,卖盘
63,09:38:46,6.28,0.0,10,6280,买盘
64,09:39:16,6.27,-0.01,6,3762,买盘
65,09:39:28,6.26,-0.01,13,8138,卖盘
66,09:39:31,6.27,0.01,30,18810,买盘
