,time,price,change,volume,amount,type
0,09:25:04,6.24,-0.02,16,9984,卖盘
1,09:30:04,6.3,0.06,3,1890,买盘
2,09:30:07,6.23,-0.07,50,31165,卖盘
3,09:30:10,6.23,0.0,18,11214,买盘
4,09:30:13,6.23,0.0,52,32396,买盘
5,09:30:19,6.29,0.06,2,1258,买盘
6,09:30:22,6.29,0.0,7,4398,买盘
7,09:31:22,6.27,-0.02,3,1880,买盘
8,09:31:37,6.27,0.0,18,11285,买盘
9,09:31:43,6.27,0.0,1,627,卖盘
10,09:31:49,6.27,0.0,1,627,卖盘
11,09:32:04,6.28,0.01,38,23849,买盘
12,09:32:13,6.27,-0.01,4,2508,买盘
13,09:32:55,6.24,-0.03,120,74964,卖盘
14,09:33:12,6.24,0.0,87,54344,卖盘
15,09:33:19,6.24,0.0,11,6864,买盘
16,09:34:01,6.24,0.0,170,106080,买盘
17,09:34:07,6.24,0.0,11,6864,买盘
18,09:35:22,6.25,0.01,1,625,卖盘
19,09:35:43,6.24,-0.01,24,14976,卖盘
20,09:36:13,6.24,0.0,92,57408,买盘
21,09:36:28,6.24,0.0,5,3120,买盘
22,09:36:37,6.23,-0.01,173,107779,卖盘
23,09:36:43,6.22,-0.01,57,35509,卖盘
24,09:36:52,6.22,0.0,198,123156,卖盘
25,09:37:01,6.21,-0.01,51,31671,卖盘
26,09:37:10,6.2,-0.01,159,98738,卖盘
27,09:37:16,6.2,0.0,9,5580,卖盘
28,09:37:25,6.22,0.02,100,62200,买盘
29,09:37:49,6.22,0.0,4,2488,买盘
30,09:37:55,6.22,0.0,52,32344,买盘
31,09:37:58,6.22,0.0,11,6842,卖盘
32,09:38:52,6.23,0.01,10,6230,卖盘
33,09:38:58,6.24,0.01,27,16848,买盘
34,09:39:31,6.24,0.0,24,14976,卖盘
35,09:39:49,6.22,-0.02,5,3110,卖盘
36,09:40:52,6.23,0.01,28,17444,买盘
37,09:40:55,6.23,0.0,48,29904,卖盘
38,09:41:01,6.22,-0.01,100,62293,卖盘
39,09:41:49,6.24,0.02,2,1248,买盘
40,09:41:58,6.22,-0.02,100,62200,卖盘
41,09:42:16,6.25,0.03,20,12496,买盘
42,09:42:28,6.25,0.0,84,52500,卖盘
43,09:43:49,6.23,-0.02,50,31150,卖盘
44,09:43:52,6.24,0.01,20,12480,买盘
45,09:44:40,6.25,0.01,58,36220,买盘
46,09:44:46,6.25,0.0,12,7500,卖盘
47,09:45:31,6.25,0.0,31,19375,卖盘
48,09:45:43,6.25,0.0,3,1875,卖盘
49,09:45:52,6.23,-0.02,188,117124,卖盘
50,09:46:13,6.23,0.0,2,1246,买盘
51,09:46:21,6.23,0.0,4,2492,买盘
52,09:46:31,6.23,0.0,30,18690,买盘
53,09:46:42,6.23,0.0,23,14329,买盘
54,09:47:09,6.23,0.0,6,3738,卖盘
55,09:47:22,6.25,0.02,8,5000,买盘
56,09:48:13,6.25,0.0,30,18750,买盘
57,09:48:37,6.25,0.0,6,3750,买盘
58,09:48:55,6.24,-0.01,2,1248,卖盘
59,09:49:06,6.24,0.0,3,1872,卖盘
60,09:49:12,6.23,-0.01,4,2492,卖盘
61,09:49:22,6.23,0.0,20,12460,卖盘
62,09:49:28,6.22,-0.01,5,3110,卖盘
63,09:49:40,6.22,0.0,20,12440,卖盘
64,09:49:46,6.22,0.0,100,62200,卖盘
65,09:50:00,6.23,0.01,66,41118,卖盘
66,09:50:13,6.24,0.01,62,38688,买盘
67,09:50:31,6.25,0.01,27,16875,买盘
68,09:50:42,6.24,-0.01,4,2499,卖盘
69,09:50:49,6.24,0.0,1,624,卖盘
70,09:51:25,6.25,0.01,17,10625,买盘
71,09:51:31,6.24,-0.01,18,11232,卖盘
72,09:52:52,6.24,0.0,4,2496,卖盘
73,09:52:55,6.24,0.0,37,23088,卖盘
74,09:53:01,6.24,0.0,4,2496,卖盘
75,09:53:06,6.23,-0.01,3,1869,卖盘
76,09:53:40,6.22,-0.01,50,31113,卖盘
77,09:53:46,6.22,0.0,2,1244,卖盘
78,09:53:49,6.24,0.02,3,1872,买盘
79,09:54:04,6.22,-0.02,34,21148,卖盘
80,09:54:10,6.21,-0.01,5,3105,卖盘
81,09:54:51,6.2,-0.01,391,242676,卖盘
82,09:54:57,6.2,0.0,177,109740,卖盘
83,09:55:04,6.2,0.0,1,620,卖盘
84,09:55:19,6.2,0.0,8,4960,卖盘
85,09:55:30,6.2,0.0,5,3100,卖盘
86,09:55:34,6.2,0.0,2,1240,卖盘
87,09:55:37,6.2,0.0,57,35390,卖盘
88,09:55:40,6.2,0.0,100,62000,卖盘
89,09:56:10,6.2,0.0,12,7440,卖盘
90,09:56:37,6.2,0.0,6,3723,卖盘
91,09:56:45,6.2,0.0,4,2480,卖盘
92,09:56:48,6.2,0.0,310,192150,卖盘
93,09:56:55,6.19,-0.01,2,1238,卖盘
94,09:57:16,6.2,0.01,2,1240,买盘
95,09:57:22,6.19,-0.01,2,1239,卖盘
96,09:57:25,6.2,0.01,4,2480,买盘
97,09:57:28,6.2,0.0,3,1860,卖盘
98,09:57:36,6.21,0.01,20,12420,买盘
99,09:57:51,6.2,-0.01,5,3100,卖盘
100,09:58:34,6.22,0.02,3,1866,买盘
101,09:58:55,6.22,0.0,12,7464,买盘
102,09:59:46,6.21,-0.01,20,12420,卖盘
103,10:00:12,6.21,0.0,53,32913,卖盘
104,10:00:34,6.22,0.01,7,4354,买盘
105,10:00:55,6.23,0.01,48,29904,买盘
106,10:01:28,6.23,0.0,15,9345,卖盘
107,10:02:04,6.23,0.0,70,43610,卖盘
108,10:03:00,6.23,0.0,350,218291,卖盘
109,10:05:13,6.24,0.01,3,1872,买盘
110,10:05:18,6.23,-0.01,10,6230,卖盘
111,10:06:28,6.24,0.01,356,222144,买盘
112,10:06:34,6.24,0.0,6,3744,买盘
113,10:06:46,6.26,0.02,16,10014,买盘
114,10:07:13,6.25,-0.01,1,625,卖盘
115,10:07:16,6.25,0.0,2,1250,买盘
116,10:07:19,6.25,0.0,2,1249,买盘
117,10:08:52,6.25,0.0,20,12500,卖盘
118,10:09:28,6.25,0.0,10,6250,卖盘
119,10:09:52,6.25,0.0,5,3125,卖盘
120,10:10:13,6.25,0.0,16,10000,卖盘
121,10:11:31,6.26,0.01,21,13146,买盘
122,10:11:40,6.25,-0.01,9,5625,卖盘
123,10:12:01,6.26,0.01,10,6260,买盘
124,10:12:52,6.25,-0.01,4,2500,卖盘
125,10:12:58,6.25,0.0,1,625,卖盘
126,10:13:04,6.25,0.0,2,1250,卖盘
127,10:13:07,6.25,0.0,5,3125,卖盘
128,10:13:10,6.25,0.0,1,625,卖盘
129,10:13:16,6.25,0.0,5,3125,卖盘
130,10:13:21,6.24,-0.01,5,3120,卖盘
131,10:13:37,6.25,0.01,1,625,买盘
132,10:14:13,6.25,0.0,1,625,买盘
133,10:15:07,6.25,0.0,2,1250,买盘
134,10:15:18,6.25,0.0,15,9375,买盘
135,10:15:25,6.25,0.0,2,1250,买盘
136,10:15:36,6.25,0.0,47,29375,买盘
137,10:16:10,6.26,0.01,3,1878,买盘
138,10:17:01,6.26,0.0,4,2504,买盘
139,10:18:04,6.25,-0.01,20,12500,卖盘
