,time,price,change,volume,amount,type
0,09:25:04,6.4,0.01,238,152320,卖盘
1,09:30:04,6.39,-0.01,58,37112,卖盘
2,09:30:07,6.4,0.01,151,96935,买盘
3,09:30:12,6.4,0.0,50,32012,卖盘
4,09:30:15,6.43,0.03,5,3215,买盘
5,09:30:19,6.43,0.0,5,3215,买盘
6,09:30:22,6.44,0.01,92,59199,买盘
7,09:30:31,6.42,-0.02,3,1926,买盘
8,09:30:34,6.42,0.0,27,17334,买盘
9,09:30:37,6.43,0.01,415,266189,买盘
10,09:30:40,6.42,-0.01,50,32110,中性盘
11,09:30:43,6.43,0.01,89,57149,买盘
12,09:30:49,6.43,0.0,90,57810,买盘
13,09:30:52,6.43,0.0,15,9645,卖盘
14,09:30:55,6.43,0.0,161,103523,卖盘
15,09:30:58,6.43,0.0,88,56584,买盘
16,09:31:01,6.43,0.0,10,6430,买盘
17,09:31:07,6.42,-0.01,5,3210,中性盘
18,09:31:10,6.42,0.0,81,51860,买盘
19,09:31:13,6.43,0.01,174,111675,买盘
20,09:31:16,6.41,-0.02,58,37134,中性盘
21,09:31:19,6.4,-0.01,25,16020,卖盘
22,09:31:22,6.4,0.0,25,15997,买盘
23,09:31:25,6.39,-0.01,3,1917,卖盘
24,09:31:28,6.38,-0.01,16,10223,卖盘
25,09:31:31,6.39,0.01,5,3195,买盘
26,09:31:40,6.38,-0.01,22,14036,卖盘
27,09:31:43,6.39,0.01,100,63900,买盘
28,09:31:49,6.36,-0.03,30,19100,卖盘
29,09:31:52,6.38,0.02,49,31262,买盘
30,09:31:58,6.38,0.0,10,6380,买盘
31,09:32:07,6.36,-0.02,42,26712,卖盘
32,09:32:10,6.38,0.02,1,638,买盘
33,09:32:28,6.38,0.0,220,140360,买盘
34,09:32:31,6.38,0.0,5,3190,买盘
35,09:32:37,6.37,-0.01,100,63788,卖盘
36,09:32:43,6.37,0.0,40,25491,卖盘
37,09:32:48,6.39,0.02,100,63900,买盘
38,09:32:55,6.38,-0.01,11,7018,卖盘
39,09:33:05,6.38,0.0,7,4466,买盘
40,09:33:07,6.38,0.0,3,1914,买盘
41,09:33:10,6.38,0.0,28,17864,买盘
42,09:33:13,6.38,0.0,3,1914,买盘
43,09:33:16,6.38,0.0,19,12122,卖盘
44,09:33:25,6.4,0.02,77,49248,买盘
45,09:33:31,6.39,-0.01,30,19170,卖盘
46,09:33:42,6.4,0.01,21,13439,买盘
47,09:33:45,6.39,-0.01,1,639,卖盘
48,09:33:49,6.39,0.0,1,639,卖盘
49,09:33:52,6.39,0.0,55,35181,卖盘
50,09:34:04,6.39,0.0,27,17253,买盘
51,09:34:09,6.39,0.0,1,639,卖盘
52,09:34:13,6.39,0.0,84,53676,卖盘
53,09:34:16,6.4,0.01,10,6400,买盘
54,09:34:19,6.4,0.0,27,17269,买盘
55,09:34:28,6.4,0.0,39,24960,买盘
56,09:34:40,6.4,0.0,40,25600,买盘
57,09:34:43,6.4,0.0,10,6400,买盘
58,09:34:46,6.4,0.0,30,19200,买盘
59,09:34:52,6.4,0.0,20,12800,买盘
60,09:34:55,6.4,0.0,25,16000,买盘
61,09:35:01,6.4,0.0,1,640,买盘
62,09:35:04,6.39,-0.01,207,132474,卖盘
63,09:35:07,6.4,0.01,37,23646,中性盘
64,09:35:13,6.4,0.0,33,21120,卖盘
65,09:35:16,6.39,-0.01,15,9588,卖盘
66,09:35:18,6.41,0.02,27,17283,买盘
67,09:35:22,6.39,-0.02,229,146331,卖盘
68,09:35:39,6.38,-0.01,155,98890,卖盘
69,09:35:52,6.38,0.0,11,7018,买盘
70,09:35:54,6.38,0.0,187,119306,买盘
71,09:36:04,6.38,0.0,55,35090,卖盘
72,09:36:09,6.38,0.0,57,36366,卖盘
73,09:36:12,6.39,0.01,174,111096,买盘
74,09:36:19,6.39,0.0,10,6390,卖盘
75,09:36:25,6.4,0.01,19,12160,买盘
76,09:36:37,6.4,0.0,20,12800,卖盘
77,09:36:43,6.4,0.0,23,14721,卖盘
78,09:36:55,6.4,0.0,3,1920,买盘
79,09:36:58,6.4,0.0,30,19200,买盘
80,09:37:01,6.4,0.0,10,6400,买盘
81,09:37:07,6.4,0.0,102,65280,买盘
82,09:37:22,6.39,-0.01,71,45385,卖盘
83,09:37:25,6.39,0.0,10,6390,卖盘
84,09:37:28,6.39,0.0,4,2556,卖盘
85,09:37:34,6.38,-0.01,109,69551,卖盘
86,09:37:37,6.38,0.0,1,638,卖盘
87,09:37:40,6.38,0.0,23,14674,卖盘
88,09:37:46,6.38,0.0,26,16588,买盘
89,09:37:52,6.38,0.0,3,1914,买盘
90,09:38:10,6.39,0.01,150,95850,买盘
91,09:38:19,6.38,-0.01,3,1914,卖盘
92,09:38:24,6.39,0.01,2,1278,买盘
93,09:38:31,6.39,0.0,10,6390,买盘
94,09:38:37,6.38,-0.01,30,19160,卖盘
95,09:38:40,6.39,0.01,12,7668,买盘
96,09:38:55,6.39,0.0,30,19170,买盘
97,09:39:01,6.39,0.0,15,9585,卖盘
98,09:39:18,6.39,0.0,20,12780,卖盘
99,09:39:21,6.39,0.0,45,28755,卖盘
100,09:39:37,6.39,0.0,12,7668,买盘
101,09:39:40,6.39,0.0,77,49203,买盘
102,09:39:55,6.39,0.0,8,5112,卖盘
103,09:40:04,6.4,0.01,12,7680,买盘
104,09:40:06,6.39,-0.01,43,27478,卖盘
105,09:40:10,6.4,0.01,10,6400,买盘
106,09:40:16,6.39,-0.01,45,28770,卖盘
107,09:40:31,6.39,0.0,4,2556,卖盘
108,09:40:37,6.4,0.01,41,26240,买盘
109,09:40:40,6.4,0.0,5,3200,买盘
110,09:41:00,6.4,0.0,19,12146,买盘
111,09:41:10,6.39,-0.01,41,26199,卖盘
112,09:41:31,6.39,0.0,15,9585,卖盘
113,09:41:52,6.39,0.0,44,28156,卖盘
114,09:41:57,6.39,0.0,32,20448,卖盘
115,09:42:34,6.39,0.0,83,53037,卖盘
116,09:42:40,6.38,-0.01,13,8294,卖盘
117,09:42:42,6.38,0.0,31,19799,卖盘
118,09:42:57,6.38,0.0,102,65076,卖盘
119,09:43:01,6.38,0.0,19,12122,卖盘
120,09:43:04,6.38,0.0,83,52954,卖盘
121,09:43:07,6.38,0.0,150,95700,卖盘
122,09:43:10,6.38,0.0,1,638,卖盘
123,09:43:15,6.38,0.0,116,74008,卖盘
124,09:43:22,6.38,0.0,100,63800,卖盘
125,09:43:46,6.39,0.01,47,30033,买盘
126,09:43:49,6.38,-0.01,7,4466,卖盘
127,09:43:52,6.39,0.01,2,1278,买盘
128,09:44:13,6.39,0.0,31,19809,买盘
129,09:44:25,6.39,0.0,9,5751,买盘
130,09:44:31,6.39,0.0,20,12780,买盘
131,09:44:36,6.39,0.0,12,7668,买盘
132,09:44:39,6.39,0.0,31,19809,买盘
133,09:44:42,6.39,0.0,17,10863,买盘
134,09:44:49,6.38,-0.01,14,8932,卖盘
135,09:45:31,6.39,0.01,39,24921,买盘
136,09:45:40,6.38,-0.01,35,22353,卖盘
137,09:45:55,6.38,0.0,105,66990,卖盘
138,09:46:04,6.39,0.01,30,19170,买盘
139,09:46:10,6.39,0.0,89,56871,买盘
140,09:46:13,6.39,0.0,12,7668,买盘
141,09:46:22,6.39,0.0,20,12780,买盘
142,09:46:27,6.39,0.0,3,1917,买盘
143,09:46:40,6.39,0.0,142,90738,买盘
144,09:46:43,6.39,0.0,2,1278,卖盘
145,09:47:01,6.39,0.0,100,63900,卖盘
146,09:47:10,6.4,0.01,40,25600,买盘
147,09:47:34,6.4,0.0,18,11520,买盘
148,09:47:36,6.4,0.0,11,7040,买盘
149,09:47:43,6.4,0.0,20,12800,买盘
150,09:47:46,6.4,0.0,2,1280,买盘
151,09:47:52,6.4,0.0,153,97920,买盘
152,09:48:04,6.4,0.0,10,6400,买盘
153,09:48:07,6.39,-0.01,60,38340,卖盘
154,09:48:16,6.39,0.0,8,5115,卖盘
155,09:48:19,6.39,0.0,31,19809,卖盘
156,09:48:22,6.39,0.0,31,19809,卖盘
157,09:48:28,6.38,-0.01,9,5742,卖盘
158,09:48:31,6.38,0.0,2,1276,卖盘
159,09:48:34,6.38,0.0,8,5104,卖盘
160,09:48:37,6.38,0.0,8,5104,卖盘
161,09:48:40,6.39,0.01,30,19159,买盘
162,09:48:43,6.39,0.0,17,10863,卖盘
163,09:48:46,6.39,0.0,3,1917,卖盘
164,09:48:49,6.39,0.0,8,5112,卖盘
165,09:48:52,6.38,-0.01,4,2552,卖盘
166,09:48:55,6.38,0.0,18,11484,卖盘
