,time,price,change,volume,amount,type
0,09:25:04,6.62,0.0,130,86060,卖盘
1,09:30:05,6.6,-0.02,40,26444,卖盘
2,09:30:07,6.62,0.02,272,179719,买盘
3,09:30:10,6.6,-0.02,38,25080,卖盘
4,09:30:25,6.61,0.01,33,21813,买盘
5,09:30:28,6.61,0.0,8,5288,买盘
6,09:30:31,6.6,-0.01,10,6600,卖盘
7,09:30:37,6.6,0.0,30,19800,买盘
8,09:30:43,6.6,0.0,68,44850,买盘
9,09:30:52,6.59,-0.01,20,13180,卖盘
10,09:30:58,6.6,0.01,13,8576,买盘
11,09:31:10,6.59,-0.01,24,15835,卖盘
12,09:31:13,6.59,0.0,13,8575,卖盘
13,09:31:16,6.6,0.01,18,11880,买盘
14,09:31:19,6.6,0.0,1,660,买盘
15,09:31:22,6.6,0.0,4,2640,买盘
16,09:31:24,6.6,0.0,5,3300,买盘
17,09:31:28,6.6,0.0,8,5280,买盘
18,09:31:31,6.59,-0.01,20,13180,卖盘
19,09:31:34,6.6,0.01,1,660,买盘
20,09:31:39,6.6,0.0,9,5940,买盘
21,09:31:43,6.6,0.0,8,5280,买盘
22,09:31:46,6.59,-0.01,6,3954,卖盘
23,09:31:49,6.6,0.01,6,3960,买盘
24,09:31:52,6.6,0.0,29,19140,买盘
25,09:31:58,6.61,0.01,36,23768,买盘
26,09:32:01,6.6,-0.01,17,11220,卖盘
27,09:32:04,6.6,0.0,2,1320,买盘
28,09:32:07,6.6,0.0,90,59369,买盘
29,09:32:10,6.6,0.0,4,2640,买盘
30,09:32:13,6.61,0.01,8,5288,买盘
31,09:32:19,6.62,0.01,34,22502,买盘
32,09:32:22,6.61,-0.01,31,20521,卖盘
33,09:32:25,6.61,0.0,7,4627,买盘
34,09:32:28,6.61,0.0,12,7932,买盘
35,09:32:34,6.61,0.0,18,11911,卖盘
36,09:32:37,6.62,0.01,38,25156,买盘
37,09:32:40,6.62,0.0,100,66200,买盘
38,09:32:43,6.63,0.01,45,29796,买盘
39,09:32:48,6.63,0.0,1,663,买盘
40,09:32:52,6.62,-0.01,81,53622,卖盘
41,09:32:55,6.62,0.0,50,33100,买盘
42,09:32:58,6.62,0.0,34,22508,买盘
43,09:33:00,6.62,0.0,2,1324,买盘
44,09:33:04,6.62,0.0,11,7282,买盘
45,09:33:10,6.62,0.0,43,28466,买盘
46,09:33:13,6.62,0.0,8,5296,买盘
47,09:33:16,6.62,0.0,10,6620,买盘
48,09:33:19,6.61,-0.01,20,13220,卖盘
49,09:33:22,6.61,0.0,50,33050,卖盘
50,09:33:25,6.61,0.0,20,13220,卖盘
51,09:33:28,6.62,0.01,41,27142,买盘
52,09:33:34,6.62,0.0,11,7282,买盘
53,09:33:43,6.61,-0.01,28,18516,卖盘
54,09:33:49,6.61,0.0,5,3305,卖盘
55,09:33:58,6.62,0.01,8,5296,买盘
56,09:34:01,6.61,-0.01,90,59490,卖盘
57,09:34:04,6.62,0.01,11,7282,买盘
58,09:34:06,6.62,0.0,30,19860,买盘
59,09:34:13,6.61,-0.01,45,29783,卖盘
60,09:34:16,6.62,0.01,20,13230,买盘
61,09:34:22,6.62,0.0,56,37072,买盘
62,09:34:28,6.64,0.02,8,5307,买盘
63,09:34:31,6.62,-0.02,8,5296,卖盘
64,09:34:34,6.64,0.02,11,7304,买盘
65,09:34:43,6.64,0.0,8,5307,买盘
66,09:34:58,6.64,0.0,8,5312,买盘
67,09:35:04,6.64,0.0,44,29186,买盘
68,09:35:07,6.63,-0.01,20,13260,卖盘
69,09:35:09,6.63,0.0,60,39780,买盘
70,09:35:13,6.63,0.0,63,41769,买盘
71,09:35:15,6.63,0.0,53,35139,买盘
72,09:35:19,6.62,-0.01,50,33100,卖盘
73,09:35:22,6.63,0.01,91,60333,买盘
74,09:35:28,6.63,0.0,8,5304,买盘
75,09:35:34,6.62,-0.01,11,7282,卖盘
76,09:35:43,6.63,0.01,8,5304,买盘
77,09:35:46,6.62,-0.01,25,16550,卖盘
78,09:35:49,6.63,0.01,10,6630,买盘
79,09:35:52,6.62,-0.01,15,9930,卖盘
80,09:35:55,6.62,0.0,3,1986,卖盘
81,09:35:58,6.63,0.01,8,5304,买盘
82,09:36:01,6.63,0.0,67,44421,买盘
83,09:36:10,6.63,0.0,20,13260,卖盘
84,09:36:13,6.64,0.01,8,5312,买盘
85,09:36:16,6.64,0.0,30,19920,买盘
86,09:36:25,6.64,0.0,57,37848,买盘
87,09:36:27,6.64,0.0,8,5312,买盘
88,09:36:37,6.64,0.0,100,66400,买盘
89,09:36:40,6.64,0.0,36,23904,买盘
90,09:36:43,6.64,0.0,8,5312,买盘
91,09:36:46,6.64,0.0,2,1328,买盘
92,09:36:57,6.64,0.0,11,7304,买盘
93,09:37:07,6.65,0.01,12,7980,买盘
94,09:37:13,6.65,0.0,10,6650,买盘
95,09:37:18,6.64,-0.01,77,51128,卖盘
96,09:37:22,6.66,0.02,143,95184,买盘
97,09:37:24,6.66,0.0,174,115884,卖盘
98,09:37:28,6.67,0.01,12,8004,买盘
99,09:37:31,6.64,-0.03,190,126518,卖盘
100,09:37:34,6.66,0.02,17,11322,买盘
101,09:37:43,6.65,-0.01,8,5320,买盘
102,09:37:49,6.65,0.0,11,7315,买盘
103,09:37:52,6.65,0.0,31,20615,买盘
104,09:37:58,6.66,0.01,8,5328,买盘
105,09:38:01,6.65,-0.01,40,26600,卖盘
106,09:38:04,6.66,0.01,50,33300,买盘
107,09:38:10,6.65,-0.01,30,19950,卖盘
