,time,price,change,volume,amount,type
0,09:30:07,6.22,0.01,3,1866,卖盘
1,09:30:55,6.25,0.03,1,625,卖盘
2,09:31:07,6.25,0.0,20,12500,买盘
3,09:31:13,6.25,0.0,3,1875,买盘
4,09:31:19,6.25,0.0,3,1875,买盘
5,09:31:37,6.24,-0.01,51,31824,卖盘
6,09:31:46,6.24,0.0,4,2496,卖盘
7,09:32:01,6.24,0.0,9,5616,卖盘
8,09:32:04,6.24,0.0,25,15600,买盘
9,09:32:07,6.24,0.0,20,12480,买盘
10,09:32:31,6.24,0.0,7,4368,买盘
11,09:32:43,6.24,0.0,5,3120,买盘
12,09:33:13,6.24,0.0,6,3744,买盘
13,09:33:19,6.24,0.0,5,3120,买盘
14,09:33:52,6.24,0.0,17,10608,买盘
15,09:33:55,6.24,0.0,4,2496,买盘
16,09:34:04,6.23,-0.01,5,3115,卖盘
17,09:34:22,6.23,0.0,10,6230,卖盘
18,09:34:25,6.23,0.0,34,21182,卖盘
19,09:34:28,6.23,0.0,16,9968,卖盘
20,09:35:07,6.22,-0.01,14,8708,卖盘
21,09:35:16,6.22,0.0,91,56602,卖盘
22,09:35:22,6.21,-0.01,3,1863,卖盘
23,09:35:25,6.21,0.0,58,36068,卖盘
24,09:35:34,6.2,-0.01,60,37200,卖盘
25,09:35:58,6.21,0.01,29,18009,买盘
26,09:36:04,6.2,-0.01,11,6820,卖盘
27,09:36:10,6.2,0.0,1,620,卖盘
28,09:36:19,6.2,0.0,6,3720,卖盘
29,09:36:25,6.21,0.01,33,20479,买盘
30,09:36:31,6.21,0.0,1,621,买盘
31,09:36:34,6.21,0.0,1,621,买盘
32,09:36:37,6.21,0.0,2,1242,买盘
33,09:36:43,6.2,-0.01,58,35961,卖盘
34,09:36:49,6.2,0.0,16,9920,买盘
35,09:37:01,6.21,0.01,1,621,买盘
36,09:37:10,6.21,0.0,33,20493,买盘
37,09:37:49,6.22,0.01,40,24880,买盘
38,09:37:55,6.22,0.0,19,11818,买盘
39,09:38:04,6.22,0.0,6,3732,卖盘
40,09:38:28,6.25,0.03,20,12500,买盘
41,09:38:33,6.25,0.0,4,2500,卖盘
42,09:38:40,6.25,0.0,9,5625,卖盘
43,09:38:43,6.25,0.0,5,3125,卖盘
44,09:38:46,6.25,0.0,3,1875,卖盘
45,09:38:49,6.25,0.0,3,1875,卖盘
46,09:39:24,6.23,-0.02,9,5607,卖盘
47,09:39:28,6.23,0.0,40,24920,买盘
48,09:39:34,6.23,0.0,1,623,买盘
49,09:39:40,6.23,0.0,12,7476,买盘
50,09:39:43,6.23,0.0,1,623,买盘
51,09:39:46,6.23,0.0,1,623,买盘
52,09:39:49,6.23,0.0,1,623,买盘
53,09:39:52,6.23,0.0,1,623,买盘
54,09:39:58,6.23,0.0,1,623,买盘
55,09:40:13,6.25,0.02,22,13744,买盘
56,09:40:19,6.25,0.0,88,55000,卖盘
57,09:40:40,6.25,0.0,5,3125,卖盘
58,09:41:04,6.26,0.01,20,12520,买盘
59,09:41:10,6.25,-0.01,3,1875,卖盘
60,09:41:16,6.25,0.0,8,5000,卖盘
61,09:42:49,6.25,0.0,2,1250,买盘
62,09:43:07,6.25,0.0,6,3750,买盘
63,09:43:13,6.25,0.0,60,37888,买盘
64,09:43:22,6.24,-0.01,24,14600,卖盘
65,09:43:43,6.24,0.0,26,16224,买盘
66,09:43:49,6.23,-0.01,50,31150,卖盘
67,09:44:13,6.25,0.01,2,1250,买盘
68,09:44:34,6.26,0.01,1,626,买盘
69,09:44:40,6.25,-0.01,50,31250,卖盘
70,09:44:52,6.25,0.0,31,19375,卖盘
71,09:45:25,6.24,-0.01,20,12480,卖盘
72,09:45:31,6.24,0.0,20,12480,卖盘
73,09:45:40,6.25,0.01,29,18125,买盘
74,09:45:55,6.24,-0.01,100,62400,卖盘
75,09:46:19,6.24,0.0,20,12480,卖盘
76,09:46:34,6.25,0.01,45,28125,买盘
77,09:46:40,6.24,-0.01,218,136032,卖盘
78,09:46:46,6.24,0.0,19,11856,卖盘
79,09:46:55,6.23,-0.01,10,6230,卖盘
80,09:46:58,6.23,0.0,3,1869,卖盘
81,09:47:01,6.23,0.0,2,1246,卖盘
82,09:47:04,6.23,0.0,3,1869,卖盘
83,09:47:22,6.23,0.0,12,7476,卖盘
84,09:47:28,6.23,0.0,83,51709,卖盘
85,09:47:43,6.22,-0.01,7,4354,卖盘
86,09:47:49,6.22,0.0,48,29856,卖盘
87,09:47:54,6.22,0.0,34,21148,卖盘
88,09:48:07,6.21,-0.01,55,34155,卖盘
89,09:48:13,6.21,0.0,34,21114,卖盘
90,09:48:31,6.21,0.0,10,6210,买盘
91,09:48:43,6.21,0.0,100,62100,买盘
92,09:48:54,6.21,0.0,2,1242,买盘
93,09:49:04,6.21,0.0,100,62100,买盘
94,09:49:16,6.21,0.0,1,621,卖盘
95,09:49:19,6.21,0.0,1,621,买盘
96,09:49:25,6.21,0.0,100,62100,买盘
97,09:49:28,6.21,0.0,21,13041,买盘
98,09:49:34,6.21,0.0,6,3726,买盘
99,09:49:39,6.21,0.0,20,12420,买盘
100,09:49:46,6.2,-0.01,2,1240,卖盘
101,09:49:52,6.21,0.01,210,130410,买盘
102,09:49:55,6.21,0.0,6,3726,买盘
103,09:49:58,6.21,0.0,16,9936,买盘
104,09:50:13,6.2,-0.01,312,193545,卖盘
105,09:50:22,6.2,0.0,17,10540,买盘
106,09:51:34,6.21,0.01,35,21735,卖盘
107,09:51:51,6.21,0.0,16,9936,买盘
108,09:51:55,6.2,-0.01,211,130820,卖盘
109,09:52:40,6.21,0.01,10,6210,买盘
110,09:53:05,6.22,0.01,16,9952,买盘
111,09:53:06,6.21,-0.01,49,30433,卖盘
112,09:53:22,6.21,0.0,15,9316,卖盘
113,09:53:31,6.21,0.0,43,26703,卖盘
114,09:53:57,6.2,-0.01,82,50840,卖盘
115,09:54:15,6.19,-0.01,5,3095,卖盘
116,09:54:22,6.19,0.0,1,619,卖盘
117,09:55:10,6.19,0.0,110,68101,卖盘
118,09:55:31,6.19,0.0,42,25998,卖盘
119,09:55:36,6.19,0.0,72,44568,买盘
120,09:56:19,6.2,0.01,10,6200,卖盘
121,09:56:49,6.2,0.0,110,68200,买盘
122,09:56:52,6.2,0.0,32,19840,买盘
123,09:57:01,6.19,-0.01,208,128772,卖盘
124,09:57:07,6.19,0.0,100,61900,买盘
125,09:57:22,6.19,0.0,50,30950,买盘
126,09:57:25,6.18,-0.01,86,53148,卖盘
127,09:57:28,6.18,0.0,14,8652,买盘
128,09:57:40,6.19,0.01,226,139894,买盘
129,09:57:43,6.19,0.0,20,12380,买盘
130,09:57:46,6.19,0.0,32,19808,买盘
131,09:57:51,6.19,0.0,22,13618,买盘
132,09:57:55,6.19,0.0,64,39616,买盘
133,09:57:58,6.19,0.0,34,21046,买盘
134,09:58:01,6.19,0.0,892,552148,买盘
135,09:58:09,6.21,0.02,1,621,买盘
136,09:58:22,6.21,0.0,6,3726,买盘
137,09:59:10,6.22,0.01,3,1866,卖盘
138,09:59:15,6.21,-0.01,67,41607,卖盘
139,09:59:18,6.22,0.01,2,1244,买盘
140,09:59:28,6.21,-0.01,1,621,卖盘
141,09:59:51,6.21,0.0,26,16146,卖盘
142,09:59:55,6.21,0.0,19,11799,买盘
143,10:00:07,6.21,0.0,30,18630,买盘
144,10:00:36,6.21,0.0,10,6210,买盘
145,10:00:58,6.21,0.0,40,24840,买盘
146,10:01:09,6.22,0.01,1,622,买盘
147,10:01:40,6.21,-0.01,50,31050,卖盘
148,10:01:52,6.22,0.01,50,31100,买盘
149,10:01:58,6.22,0.0,19,11818,卖盘
150,10:02:37,6.23,0.01,94,58562,买盘
151,10:02:40,6.22,-0.01,88,54802,卖盘
