,time,price,change,volume,amount,type
0,09:25:04,6.38,0.0,120,76560,卖盘
1,09:30:04,6.42,0.04,4,2568,中性盘
2,09:30:07,6.37,-0.05,222,141985,卖盘
3,09:30:10,6.37,0.0,5,3185,买盘
4,09:30:13,6.41,0.04,45,28729,买盘
5,09:30:16,6.39,-0.02,1,639,中性盘
6,09:30:19,6.4,0.01,11,7040,买盘
7,09:30:22,6.4,0.0,1,640,买盘
8,09:30:25,6.4,0.0,5,3200,买盘
9,09:30:28,6.4,0.0,26,16563,买盘
10,09:30:31,6.39,-0.01,4,2556,买盘
11,09:30:34,6.39,0.0,6,3834,买盘
12,09:30:37,6.39,0.0,3,1917,买盘
13,09:30:40,6.4,0.01,13,8316,买盘
14,09:30:43,6.4,0.0,4,2554,买盘
15,09:30:46,6.39,-0.01,55,35146,卖盘
16,09:30:49,6.39,0.0,2,1279,卖盘
17,09:30:52,6.4,0.01,1,640,买盘
18,09:30:55,6.4,0.0,1,640,买盘
19,09:30:58,6.39,-0.01,21,13435,卖盘
20,09:31:01,6.4,0.01,10,6400,买盘
21,09:31:05,6.41,0.01,80,51228,买盘
22,09:31:07,6.39,-0.02,22,14060,卖盘
23,09:31:10,6.41,0.02,2,1282,买盘
24,09:31:13,6.4,-0.01,5,3204,卖盘
25,09:31:16,6.41,0.01,23,14743,买盘
26,09:31:19,6.4,-0.01,3,1920,卖盘
27,09:31:22,6.41,0.01,11,7051,买盘
28,09:31:25,6.41,0.0,1,641,买盘
29,09:31:37,6.4,-0.01,62,39686,卖盘
30,09:31:40,6.41,0.01,87,55853,中性盘
31,09:31:43,6.42,0.01,51,32735,买盘
32,09:31:52,6.42,0.0,1,642,卖盘
33,09:31:55,6.45,0.03,20,12900,买盘
34,09:32:01,6.45,0.0,49,31605,买盘
35,09:32:04,6.45,0.0,10,6450,卖盘
36,09:32:07,6.43,-0.02,3,1931,卖盘
37,09:32:13,6.45,0.02,2,1290,买盘
38,09:32:16,6.43,-0.02,40,25720,卖盘
39,09:32:19,6.45,0.02,18,11576,买盘
40,09:32:22,6.45,0.0,74,47728,买盘
41,09:32:28,6.45,0.0,38,24510,买盘
42,09:32:34,6.45,0.0,86,55470,卖盘
43,09:32:37,6.45,0.0,41,26445,卖盘
44,09:32:40,6.45,0.0,134,86430,卖盘
45,09:32:43,6.45,0.0,25,16125,买盘
46,09:32:49,6.43,-0.02,20,12874,卖盘
47,09:32:52,6.45,0.02,22,14171,买盘
48,09:33:04,6.43,-0.02,28,18004,卖盘
49,09:33:19,6.43,0.0,73,46939,买盘
50,09:33:22,6.42,-0.01,53,34028,卖盘
51,09:33:25,6.43,0.01,2,1286,卖盘
52,09:33:28,6.43,0.0,17,10931,卖盘
53,09:33:40,6.42,-0.01,2,1284,卖盘
54,09:33:46,6.42,0.0,58,37236,卖盘
55,09:33:49,6.43,0.01,37,23759,买盘
56,09:33:55,6.42,-0.01,3,1926,卖盘
57,09:34:01,6.43,0.01,129,82860,买盘
58,09:34:04,6.43,0.0,50,32150,卖盘
59,09:34:07,6.44,0.01,2,1288,买盘
60,09:34:13,6.43,-0.01,50,32150,卖盘
61,09:34:16,6.43,0.0,4,2572,卖盘
62,09:34:22,6.43,0.0,10,6430,卖盘
63,09:34:25,6.44,0.01,17,10948,买盘
