,time,price,change,volume,amount,type
0,09:25:04,7.0,0.01,12001,8400700,买盘
1,09:30:04,6.97,-0.03,2966,2066528,卖盘
2,09:30:07,7.08,0.11,5635,3949781,买盘
3,09:30:10,7.08,0.0,828,582112,买盘
4,09:30:12,7.08,0.0,200,141467,买盘
5,09:30:16,7.08,0.0,238,168162,买盘
6,09:30:19,7.08,0.0,400,283046,买盘
7,09:30:22,7.08,0.0,1071,758700,买盘
8,09:30:25,7.07,-0.01,883,623654,卖盘
9,09:30:28,7.07,0.0,902,636492,买盘
10,09:30:31,7.08,0.01,1951,1379768,买盘
11,09:30:34,7.04,-0.04,664,469713,卖盘
12,09:30:37,7.06,0.02,467,329889,买盘
13,09:30:40,7.06,0.0,550,387932,买盘
14,09:30:43,7.05,-0.01,809,570757,中性盘
15,09:30:46,7.03,-0.02,588,413777,卖盘
16,09:30:49,7.03,0.0,237,166575,买盘
17,09:30:52,7.05,0.02,1050,738165,买盘
18,09:30:55,7.01,-0.04,476,334957,卖盘
19,09:30:58,7.04,0.03,1853,1298585,买盘
20,09:31:01,7.03,-0.01,363,255151,卖盘
21,09:31:04,7.03,0.0,455,319605,买盘
22,09:31:07,7.03,0.0,1561,1095789,买盘
23,09:31:10,7.03,0.0,890,625178,买盘
24,09:31:13,7.03,0.0,496,348420,买盘
25,09:31:16,7.0,-0.03,168,118034,卖盘
26,09:31:19,7.03,0.03,1679,1175783,买盘
27,09:31:22,6.99,-0.04,210,146777,卖盘
28,09:31:25,6.99,0.0,239,167013,买盘
29,09:31:28,6.99,0.0,364,254243,买盘
30,09:31:31,6.95,-0.04,95,66155,卖盘
31,09:31:34,6.96,0.01,91,63467,卖盘
32,09:31:37,6.99,0.03,286,199368,买盘
33,09:31:40,6.99,0.0,132,91915,买盘
34,09:31:43,6.96,-0.03,42,29217,中性盘
35,09:31:46,6.98,0.02,440,306502,买盘
36,09:31:49,6.99,0.01,162,113120,买盘
37,09:31:52,6.99,0.0,1157,804906,买盘
38,09:31:55,6.99,0.0,101,70406,买盘
39,09:31:58,6.99,0.0,169,117854,买盘
40,09:32:01,6.99,0.0,135,94163,买盘
41,09:32:04,6.99,0.0,219,153054,买盘
42,09:32:07,6.97,-0.02,239,166541,卖盘
43,09:32:10,6.97,0.0,213,148399,买盘
44,09:32:13,6.98,0.01,153,106716,买盘
45,09:32:16,6.98,0.0,243,169061,买盘
46,09:32:19,6.98,0.0,241,168163,买盘
47,09:32:22,6.97,-0.01,495,345015,卖盘
48,09:32:25,6.98,0.01,119,82881,买盘
49,09:32:28,6.97,-0.01,73,50937,卖盘
50,09:32:31,6.97,0.0,168,117207,卖盘
51,09:32:34,6.97,0.0,230,160388,卖盘
52,09:32:37,6.99,0.02,175,122165,买盘
53,09:32:40,6.95,-0.04,457,318495,卖盘
54,09:32:43,6.97,0.02,152,105890,买盘
55,09:32:46,6.96,-0.01,420,292695,卖盘
56,09:32:49,6.96,0.0,119,82829,卖盘
57,09:32:52,6.97,0.01,179,124673,买盘
58,09:32:55,6.96,-0.01,297,206835,卖盘
59,09:32:58,6.97,0.01,514,357448,买盘
60,09:33:01,6.96,-0.01,166,115678,中性盘
61,09:33:04,6.96,0.0,110,76553,卖盘
62,09:33:07,6.97,0.01,483,335784,卖盘
63,09:33:10,6.96,-0.01,385,267647,中性盘
64,09:33:13,6.95,-0.01,126,87629,中性盘
65,09:33:16,6.97,0.02,380,264491,买盘
66,09:33:19,6.96,-0.01,175,121862,卖盘
67,09:33:22,6.96,0.0,218,152083,卖盘
68,09:33:25,6.96,0.0,98,68280,卖盘
69,09:33:28,6.96,0.0,90,62653,卖盘
70,09:33:31,6.96,0.0,83,57845,卖盘
71,09:33:34,6.96,0.0,105,72698,卖盘
72,09:33:37,6.96,0.0,79,54984,买盘
73,09:33:40,6.96,0.0,55,38274,买盘
74,09:33:43,6.97,0.01,791,551180,买盘
75,09:33:46,6.97,0.0,227,158219,卖盘
76,09:33:49,6.95,-0.02,110,76515,卖盘
77,09:33:52,6.95,0.0,110,76551,卖盘
78,09:33:55,6.97,0.02,151,105197,中性盘
79,09:33:58,6.97,0.0,46,32062,买盘
80,09:34:01,6.97,0.0,178,123867,买盘
81,09:34:04,6.97,0.0,127,88533,买盘
82,09:34:07,6.96,-0.01,41,28536,卖盘
83,09:34:10,6.96,0.0,574,400130,买盘
84,09:34:13,6.96,0.0,115,80040,买盘
85,09:34:16,6.97,0.01,73,50844,买盘
86,09:34:19,6.95,-0.02,99,68896,卖盘
87,09:34:22,6.97,0.02,61,42448,买盘
88,09:34:25,6.99,0.02,71,49473,买盘
89,09:34:28,6.98,-0.01,39,27222,卖盘
90,09:34:31,6.98,0.0,21,14668,卖盘
91,09:34:34,6.99,0.01,45,31443,买盘
92,09:34:37,6.99,0.0,225,157243,买盘
93,09:34:40,7.0,0.01,183,127934,买盘
94,09:34:43,6.99,-0.01,80,55962,卖盘
95,09:34:46,7.0,0.01,329,229985,买盘
96,09:34:49,7.0,0.0,626,437687,买盘
97,09:34:52,7.0,0.0,271,189653,买盘
98,09:34:55,7.01,0.01,396,277430,买盘
99,09:34:58,7.0,-0.01,17,11900,卖盘
100,09:35:01,7.01,0.01,358,250745,买盘
101,09:35:04,7.0,-0.01,57,39947,卖盘
102,09:35:07,7.02,0.02,648,454227,买盘
103,09:35:10,7.02,0.0,242,169781,买盘
104,09:35:13,7.01,-0.01,28,19644,卖盘
105,09:35:16,7.02,0.01,283,198475,买盘
106,09:35:19,7.03,0.01,154,108251,买盘
107,09:35:22,7.02,-0.01,184,129268,卖盘
108,09:35:25,7.03,0.01,154,108213,买盘
109,09:35:28,7.04,0.01,183,128683,买盘
110,09:35:31,7.03,-0.01,1308,919553,卖盘
111,09:35:34,7.04,0.01,97,68224,买盘
112,09:35:37,7.04,0.0,471,331653,买盘
113,09:35:40,7.04,0.0,462,325180,卖盘
114,09:35:42,7.05,0.01,97,68356,买盘
115,09:35:46,7.05,0.0,163,114912,买盘
116,09:35:49,7.04,-0.01,1085,763827,卖盘
117,09:35:52,7.07,0.03,744,524941,买盘
118,09:35:55,7.06,-0.01,439,310462,卖盘
119,09:35:58,7.04,-0.02,1109,781475,卖盘
120,09:36:01,7.06,0.02,190,133713,买盘
121,09:36:04,7.06,0.0,308,217356,买盘
122,09:36:06,7.06,0.0,2133,1500909,买盘
123,09:36:10,7.04,-0.02,697,490425,卖盘
124,09:36:13,7.02,-0.02,259,182121,中性盘
125,09:36:16,7.04,0.02,349,245508,买盘
126,09:36:19,7.04,0.0,1071,751464,买盘
127,09:36:21,7.03,-0.01,206,144827,中性盘
128,09:36:25,7.03,0.0,202,141552,买盘
129,09:36:28,7.0,-0.03,351,245992,卖盘
130,09:36:31,7.01,0.01,259,181358,买盘
131,09:36:34,7.02,0.01,220,154276,买盘
132,09:36:37,7.0,-0.02,383,268460,卖盘
133,09:36:40,7.0,0.0,277,193874,买盘
134,09:36:43,7.01,0.01,794,556674,买盘
135,09:36:46,7.0,-0.01,189,132334,卖盘
136,09:36:49,7.0,0.0,30,21025,卖盘
137,09:36:52,7.0,0.0,193,135143,卖盘
138,09:36:55,7.01,0.01,414,289965,买盘
139,09:36:58,7.01,0.0,81,56729,买盘
140,09:37:01,7.0,-0.01,131,91719,卖盘
141,09:37:04,7.0,0.0,564,394764,卖盘
142,09:37:07,7.01,0.01,325,227587,买盘
143,09:37:10,7.01,0.0,439,307039,买盘
144,09:37:12,7.01,0.0,127,89027,买盘
145,09:37:15,7.01,0.0,32,22430,买盘
146,09:37:19,7.0,-0.01,9,6304,卖盘
147,09:37:22,7.01,0.01,522,365494,买盘
148,09:37:25,7.01,0.0,168,117768,买盘
149,09:37:28,7.01,0.0,80,56080,买盘
150,09:37:30,7.0,-0.01,15,10510,卖盘
151,09:37:34,7.01,0.01,24,16824,买盘
152,09:37:37,7.01,0.0,9,6309,买盘
153,09:37:39,7.01,0.0,730,510918,买盘
154,09:37:43,7.0,-0.01,322,225497,中性盘
155,09:37:46,7.0,0.0,81,56700,买盘
156,09:37:49,6.99,-0.01,79,55251,卖盘
157,09:37:51,7.0,0.01,67,46900,买盘
158,09:37:55,7.0,0.0,207,144869,买盘
159,09:37:57,6.99,-0.01,20,13980,卖盘
160,09:38:01,7.0,0.01,47,32890,买盘
161,09:38:04,7.0,0.0,95,66500,买盘
162,09:38:07,6.99,-0.01,22,15398,卖盘
163,09:38:09,6.99,0.0,388,271249,卖盘
164,09:38:12,6.99,0.0,616,430856,买盘
165,09:38:16,6.98,-0.01,108,75396,卖盘
166,09:38:19,6.97,-0.01,5,3485,卖盘
167,09:38:22,6.99,0.02,299,208774,买盘
168,09:38:25,6.97,-0.02,63,43925,卖盘
169,09:38:27,6.99,0.02,169,118019,买盘
170,09:38:31,6.97,-0.02,29,20213,卖盘
171,09:38:34,6.99,0.02,92,64188,买盘
172,09:38:37,6.97,-0.02,192,133844,卖盘
173,09:38:40,6.97,0.0,58,40421,买盘
174,09:38:42,6.97,0.0,103,71787,买盘
175,09:38:46,6.97,0.0,181,126117,买盘
176,09:38:49,6.97,0.0,53,36941,卖盘
177,09:38:52,6.97,0.0,1168,813636,卖盘
178,09:38:55,6.97,0.0,61,42517,卖盘
179,09:38:58,6.98,0.01,16,11153,买盘
180,09:39:01,6.98,0.0,55,38370,买盘
181,09:39:04,6.97,-0.01,30,20921,卖盘
182,09:39:06,6.97,0.0,83,57851,卖盘
183,09:39:10,6.96,-0.01,186,129580,卖盘
