,time,price,change,volume,amount,type
0,09:25:05,6.5,-0.03,121,78650,卖盘
1,09:30:04,6.51,0.01,102,66339,中性盘
2,09:30:07,6.56,0.05,126,82090,买盘
3,09:30:10,6.53,-0.03,10,6530,卖盘
4,09:30:22,6.56,0.03,5,3280,买盘
5,09:30:31,6.53,-0.03,78,50934,卖盘
6,09:30:40,6.55,0.02,50,32750,买盘
7,09:30:46,6.53,-0.02,40,26120,卖盘
8,09:30:49,6.55,0.02,5,3275,买盘
9,09:30:51,6.55,0.0,35,22925,买盘
10,09:30:58,6.53,-0.02,10,6530,卖盘
11,09:31:05,6.55,0.02,33,21621,买盘
12,09:31:13,6.56,0.01,13,8518,买盘
13,09:31:19,6.55,-0.01,22,14410,卖盘
14,09:31:22,6.56,0.01,17,11152,买盘
15,09:31:25,6.55,-0.01,53,34715,卖盘
16,09:31:28,6.55,0.0,2,1310,买盘
17,09:31:31,6.54,-0.01,1,654,卖盘
18,09:31:34,6.54,0.0,41,26814,卖盘
19,09:31:37,6.54,0.0,8,5232,卖盘
20,09:31:49,6.53,-0.01,3,1959,卖盘
21,09:31:52,6.54,0.01,16,10464,买盘
22,09:31:55,6.53,-0.01,36,23529,卖盘
23,09:31:58,6.53,0.0,29,18937,卖盘
24,09:32:04,6.53,0.0,1,653,卖盘
25,09:32:07,6.53,0.0,1,653,卖盘
26,09:32:10,6.53,0.0,42,27451,卖盘
27,09:32:13,6.53,0.0,41,26773,卖盘
28,09:32:25,6.54,0.01,230,150203,买盘
29,09:32:40,6.51,-0.03,5,3255,卖盘
30,09:32:43,6.53,0.02,14,9142,买盘
31,09:32:46,6.53,0.0,21,13713,卖盘
32,09:32:52,6.53,0.0,8,5224,卖盘
33,09:32:58,6.55,0.02,215,140470,买盘
34,09:33:01,6.53,-0.02,3,1959,中性盘
35,09:33:13,6.55,0.02,10,6550,买盘
36,09:33:16,6.55,0.0,94,61570,买盘
37,09:33:19,6.55,0.0,17,11125,买盘
38,09:33:25,6.55,0.0,11,7205,买盘
39,09:33:28,6.55,0.0,18,11790,买盘
40,09:33:31,6.55,0.0,106,69370,买盘
41,09:33:34,6.54,-0.01,64,41890,卖盘
42,09:33:37,6.58,0.04,90,59026,买盘
43,09:33:58,6.55,-0.03,10,6550,卖盘
44,09:34:01,6.58,0.03,20,13160,买盘
45,09:34:04,6.58,0.0,20,13150,买盘
46,09:34:19,6.57,-0.01,29,19053,买盘
47,09:34:25,6.57,0.0,123,80607,买盘
48,09:34:28,6.54,-0.03,13,8502,卖盘
49,09:34:31,6.57,0.03,162,106412,买盘
50,09:34:33,6.57,0.0,30,19710,卖盘
51,09:34:36,6.58,0.01,130,85540,买盘
52,09:34:40,6.58,0.0,78,51324,卖盘
53,09:34:43,6.58,0.0,47,30926,卖盘
54,09:34:46,6.58,0.0,5,3290,卖盘
55,09:34:49,6.58,0.0,9,5916,买盘
56,09:34:52,6.58,0.0,15,9870,买盘
57,09:34:58,6.58,0.0,4,2632,买盘
58,09:35:01,6.58,0.0,48,31584,买盘
59,09:35:10,6.58,0.0,23,15134,买盘
60,09:35:13,6.57,-0.01,104,68422,卖盘
61,09:35:16,6.58,0.01,7,4606,买盘
62,09:35:22,6.58,0.0,5,3290,买盘
63,09:35:25,6.58,0.0,23,15134,买盘
64,09:35:34,6.58,0.0,10,6580,买盘
65,09:35:37,6.58,0.0,10,6580,卖盘
66,09:35:43,6.58,0.0,16,10528,卖盘
67,09:35:46,6.58,0.0,76,50035,卖盘
68,09:35:49,6.59,0.01,15,9885,买盘
69,09:35:52,6.59,0.0,15,9879,买盘
70,09:35:55,6.58,-0.01,109,71722,卖盘
71,09:35:58,6.58,0.0,100,65800,买盘
72,09:36:01,6.59,0.01,206,135676,买盘
73,09:36:04,6.59,0.0,10,6590,买盘
74,09:36:10,6.58,-0.01,10,6580,卖盘
75,09:36:12,6.58,0.0,11,7238,卖盘
76,09:36:16,6.58,0.0,1,658,卖盘
77,09:36:19,6.58,0.0,1,658,卖盘
