,time,price,change,volume,amount,type
0,09:25:04,6.13,0.06,9,5517,卖盘
1,09:31:40,6.11,-0.02,3,1833,买盘
2,09:31:52,6.11,0.0,1,611,卖盘
3,09:31:55,6.11,0.0,1,611,卖盘
4,09:32:19,6.11,0.0,1,611,卖盘
5,09:32:25,6.11,0.0,2,1222,卖盘
6,09:32:31,6.11,0.0,2,1222,卖盘
7,09:32:34,6.11,0.0,28,17108,卖盘
8,09:32:37,6.11,0.0,1,611,卖盘
9,09:32:40,6.11,0.0,1,611,卖盘
10,09:32:43,6.11,0.0,1,611,卖盘
11,09:32:46,6.11,0.0,1,611,卖盘
12,09:32:49,6.11,0.0,1,611,卖盘
13,09:32:52,6.11,0.0,1,611,卖盘
14,09:32:55,6.11,0.0,1,611,卖盘
15,09:32:58,6.13,0.02,125,76489,买盘
16,09:33:22,6.13,0.0,100,61300,买盘
17,09:33:46,6.13,0.0,50,30650,买盘
18,09:34:34,6.13,0.0,11,6739,买盘
19,09:34:43,6.13,0.0,55,33715,买盘
20,09:35:31,6.12,-0.01,15,9180,卖盘
21,09:35:40,6.13,0.01,10,6125,买盘
22,09:37:22,6.07,-0.06,105,63891,卖盘
23,09:37:28,6.13,0.06,6,3678,买盘
24,09:37:52,6.13,0.0,5,3065,买盘
25,09:37:54,6.07,-0.06,8,4856,卖盘
26,09:38:37,6.12,0.05,6,3672,买盘
27,09:39:04,6.12,0.0,40,24480,买盘
28,09:39:13,6.13,0.01,200,122600,买盘
29,09:39:16,6.13,0.0,20,12260,买盘
30,09:39:46,6.13,0.0,10,6130,买盘
31,09:39:52,6.14,0.01,6,3684,买盘
32,09:39:58,6.13,-0.01,10,6130,卖盘
33,09:40:27,6.13,0.0,30,18390,买盘
34,09:40:40,6.13,0.0,6,3678,买盘
35,09:40:43,6.13,0.0,12,7356,买盘
36,09:41:16,6.14,0.01,20,12280,买盘
37,09:41:19,6.14,0.0,3,1842,买盘
38,09:41:25,6.14,0.0,20,12280,卖盘
39,09:41:37,6.15,0.01,15,9225,买盘
40,09:42:07,6.14,-0.01,5,3070,卖盘
41,09:42:22,6.15,0.01,100,61500,买盘
42,09:42:33,6.15,0.0,20,12300,买盘
43,09:42:49,6.14,-0.01,10,6140,卖盘
44,09:43:07,6.14,0.0,2,1228,卖盘
45,09:43:24,6.14,0.0,16,9824,卖盘
46,09:43:46,6.13,-0.01,100,61300,卖盘
47,09:44:22,6.13,0.0,36,22068,卖盘
48,09:44:40,6.13,0.0,60,36780,买盘
49,09:44:55,6.13,0.0,20,12260,买盘
50,09:45:43,6.13,0.0,4,2452,买盘
51,09:46:37,6.14,0.01,8,4912,买盘
52,09:46:39,6.13,-0.01,59,36200,卖盘
53,09:48:16,6.14,0.01,1,614,卖盘
54,09:49:31,6.14,0.0,10,6140,买盘
55,09:49:34,6.14,0.0,2,1228,买盘
56,09:49:40,6.13,-0.01,40,24520,卖盘
57,09:50:22,6.13,0.0,5,3065,卖盘
58,09:50:31,6.13,0.0,20,12260,卖盘
59,09:50:34,6.13,0.0,40,24520,卖盘
60,09:51:04,6.14,0.01,10,6140,买盘
61,09:51:19,6.16,0.02,177,108796,买盘
62,09:53:13,6.15,-0.01,11,6765,买盘
63,09:53:36,6.15,0.0,20,12300,卖盘
64,09:53:39,6.16,0.01,3,1848,买盘
65,09:53:43,6.15,-0.01,2,1230,卖盘
66,09:54:01,6.15,0.0,154,94710,买盘
67,09:55:06,6.15,0.0,187,114905,买盘
68,09:55:25,6.14,-0.01,100,61400,卖盘
69,09:56:04,6.14,0.0,6,3684,卖盘
70,09:56:31,6.14,0.0,1,614,买盘
71,09:57:46,6.13,-0.01,6,3678,卖盘
72,09:58:43,6.14,0.01,90,55260,买盘
73,09:58:58,6.14,0.0,2,1228,买盘
74,09:59:06,6.14,0.0,5,3070,买盘
75,09:59:13,6.14,0.0,1,614,买盘
76,09:59:37,6.14,0.0,12,7368,买盘
77,10:00:07,6.15,0.01,18,11070,买盘
78,10:00:37,6.15,0.0,111,68265,买盘
79,10:00:43,6.15,0.0,3,1845,买盘
80,10:01:04,6.15,0.0,50,30750,买盘
81,10:01:13,6.15,0.0,75,46125,买盘
82,10:01:19,6.15,0.0,26,15990,卖盘
83,10:01:34,6.15,0.0,6,3690,买盘
84,10:01:37,6.15,0.0,144,88560,买盘
85,10:01:40,6.15,0.0,4,2460,卖盘
86,10:02:00,6.16,0.01,110,67760,买盘
87,10:02:24,6.16,0.0,3,1848,买盘
88,10:02:54,6.16,0.0,2,1232,买盘
89,10:03:01,6.16,0.0,7,4312,买盘
90,10:03:09,6.16,0.0,40,24640,买盘
91,10:03:31,6.16,0.0,4,2464,买盘
92,10:04:18,6.16,0.0,15,9240,买盘
93,10:04:48,6.15,-0.01,323,198645,卖盘
94,10:05:39,6.14,-0.01,40,24560,卖盘
95,10:05:52,6.15,0.01,31,19065,买盘
96,10:07:25,6.15,0.0,165,101475,买盘
97,10:07:49,6.14,-0.01,56,34384,卖盘
98,10:08:04,6.14,0.0,7,4298,卖盘
99,10:08:07,6.14,0.0,14,8596,卖盘
100,10:08:36,6.14,0.0,2,1228,卖盘
101,10:10:25,6.14,0.0,46,28244,买盘
102,10:10:43,6.14,0.0,28,17192,买盘
103,10:10:46,6.14,0.0,9,5526,买盘
104,10:10:52,6.15,0.01,4,2460,买盘
105,10:11:43,6.15,0.0,28,17220,买盘
106,10:12:13,6.14,-0.01,20,12280,卖盘
107,10:12:25,6.14,0.0,88,54032,卖盘
108,10:12:43,6.13,-0.01,3,1839,卖盘
109,10:13:28,6.14,0.01,34,20876,买盘
110,10:13:34,6.15,0.01,1,615,买盘
111,10:13:46,6.13,-0.02,141,86433,卖盘
112,10:14:06,6.13,0.0,5,3065,买盘
113,10:15:16,6.13,0.0,1,613,买盘
114,10:15:25,6.13,0.0,28,17164,买盘
115,10:16:21,6.12,-0.01,39,23868,卖盘
116,10:16:57,6.11,-0.01,10,6110,买盘
117,10:17:10,6.11,0.0,30,18330,买盘
118,10:17:19,6.1,-0.01,8,4880,卖盘
119,10:18:07,6.11,0.01,10,6110,买盘
120,10:18:13,6.11,0.0,10,6110,买盘
121,10:18:43,6.11,0.0,4,2444,买盘
122,10:19:54,6.1,-0.01,30,18300,卖盘
123,10:21:01,6.1,0.0,7,4270,卖盘
124,10:21:07,6.1,0.0,37,22570,卖盘
125,10:22:19,6.11,0.01,57,34827,买盘
126,10:23:04,6.11,0.0,30,18330,买盘
127,10:23:19,6.1,-0.01,2,1220,卖盘
128,10:23:43,6.11,0.01,28,17108,买盘
129,10:23:49,6.13,0.02,3,1839,买盘
130,10:24:16,6.11,-0.02,11,6721,卖盘
131,10:27:13,6.13,0.02,1,613,买盘
132,10:27:16,6.12,-0.01,6,3672,卖盘
133,10:29:01,6.11,-0.01,20,12220,卖盘
134,10:29:22,6.11,0.0,6,3666,卖盘
135,10:29:37,6.11,0.0,42,25662,卖盘
136,10:31:33,6.11,0.0,5,3055,卖盘
