,time,price,change,volume,amount,type
0,09:25:04,6.22,-0.14,59,36698,卖盘
1,09:30:07,6.18,-0.04,203,126122,卖盘
2,09:30:10,6.22,0.04,50,31032,买盘
3,09:30:13,6.22,0.0,107,66529,买盘
4,09:30:19,6.22,0.0,10,6220,买盘
5,09:30:25,6.22,0.0,11,6842,买盘
6,09:30:28,6.22,0.0,5,3110,买盘
7,09:30:46,6.2,-0.02,7,4343,卖盘
8,09:30:58,6.22,0.02,10,6220,买盘
9,09:31:07,6.22,0.0,2,1244,买盘
10,09:31:10,6.22,0.0,3,1866,买盘
11,09:31:13,6.21,-0.01,26,16158,卖盘
12,09:31:16,6.22,0.01,3,1866,买盘
13,09:31:19,6.22,0.0,1,622,买盘
14,09:31:22,6.22,0.0,3,1866,买盘
15,09:31:40,6.22,0.0,1,622,卖盘
16,09:31:49,6.25,0.03,16,10000,买盘
17,09:32:01,6.23,-0.02,5,3115,中性盘
18,09:32:28,6.24,0.01,122,76128,卖盘
19,09:32:34,6.23,-0.01,3,1869,卖盘
20,09:32:37,6.24,0.01,27,16848,买盘
21,09:32:40,6.23,-0.01,56,34888,卖盘
22,09:32:43,6.24,0.01,102,63598,买盘
23,09:32:55,6.24,0.0,10,6240,买盘
24,09:32:58,6.22,-0.02,97,60334,卖盘
25,09:33:01,6.24,0.02,400,249580,买盘
26,09:33:16,6.23,-0.01,101,62923,卖盘
27,09:33:22,6.23,0.0,15,9345,买盘
28,09:33:40,6.23,0.0,1,623,买盘
29,09:33:43,6.22,-0.01,10,6228,卖盘
30,09:34:07,6.24,0.02,124,77376,买盘
31,09:34:13,6.23,-0.01,110,68530,卖盘
32,09:34:19,6.24,0.01,11,6864,买盘
33,09:34:31,6.23,-0.01,150,93450,卖盘
34,09:34:34,6.24,0.01,35,21840,买盘
35,09:34:37,6.24,0.0,20,12480,买盘
36,09:35:37,6.23,-0.01,5,3115,卖盘
37,09:35:49,6.22,-0.01,1,622,卖盘
38,09:35:55,6.23,0.01,6,3738,买盘
39,09:36:01,6.22,-0.01,50,31100,卖盘
40,09:36:04,6.23,0.01,45,28035,买盘
41,09:36:16,6.23,0.0,9,5607,卖盘
42,09:36:43,6.23,0.0,17,10591,卖盘
43,09:37:04,6.23,0.0,10,6230,卖盘
44,09:37:16,6.23,0.0,36,22459,卖盘
45,09:37:43,6.23,0.0,115,71645,卖盘
46,09:37:46,6.23,0.0,5,3115,买盘
47,09:38:13,6.23,0.0,33,20559,买盘
48,09:38:22,6.23,0.0,3,1869,卖盘
49,09:39:34,6.25,0.02,66,41250,买盘
50,09:39:58,6.26,0.01,30,18780,买盘
51,09:40:01,6.25,-0.01,36,22500,卖盘
52,09:40:04,6.26,0.01,6,3754,买盘
53,09:40:07,6.25,-0.01,3,1875,卖盘
54,09:40:13,6.26,0.01,46,28796,买盘
55,09:40:28,6.27,0.01,13,8151,买盘
56,09:40:40,6.28,0.01,31,19468,买盘
57,09:40:46,6.28,0.0,65,40820,买盘
58,09:41:01,6.28,0.0,20,12560,卖盘
59,09:41:04,6.29,0.01,16,10064,买盘
60,09:41:07,6.29,0.0,2,1258,买盘
61,09:41:10,6.29,0.0,1,629,买盘
62,09:41:16,6.29,0.0,3,1887,买盘
63,09:41:19,6.28,-0.01,10,6280,卖盘
64,09:41:25,6.29,0.01,5,3145,买盘
65,09:41:28,6.29,0.0,50,31450,买盘
66,09:41:31,6.28,-0.01,50,31400,卖盘
67,09:41:40,6.29,0.01,23,14467,买盘
68,09:41:43,6.29,0.0,77,48433,卖盘
69,09:41:46,6.29,0.0,1,629,买盘
70,09:41:58,6.28,-0.01,70,43980,卖盘
71,09:42:01,6.28,0.0,22,13816,卖盘
72,09:42:16,6.28,0.0,30,18840,卖盘
73,09:42:19,6.28,0.0,25,15700,卖盘
74,09:42:28,6.28,0.0,6,3768,买盘
75,09:42:43,6.27,-0.01,20,12540,卖盘
76,09:42:58,6.27,0.0,10,6270,卖盘
77,09:43:19,6.28,0.01,32,20096,买盘
78,09:43:34,6.28,0.0,20,12560,卖盘
79,09:43:46,6.28,0.0,9,5652,卖盘
80,09:44:25,6.28,0.0,78,48984,买盘
81,09:44:28,6.28,0.0,10,6280,卖盘
82,09:44:43,6.28,0.0,17,10676,卖盘
83,09:45:07,6.28,0.0,1,628,买盘
84,09:45:22,6.27,-0.01,80,50160,卖盘
85,09:45:54,6.27,0.0,1,627,卖盘
86,09:46:34,6.27,0.0,8,5016,卖盘
87,09:46:43,6.27,0.0,29,18183,卖盘
88,09:47:07,6.26,-0.01,1,626,卖盘
89,09:47:19,6.26,0.0,3,1878,卖盘
90,09:47:31,6.26,0.0,8,5008,卖盘
91,09:47:43,6.27,0.01,49,30679,买盘
92,09:47:49,6.26,-0.01,2,1252,卖盘
93,09:48:25,6.27,0.01,74,46398,买盘
94,09:48:40,6.27,0.0,10,6270,卖盘
95,09:48:52,6.28,0.01,4,2512,买盘
96,09:49:01,6.27,-0.01,30,18810,卖盘
97,09:49:07,6.28,0.01,100,62800,买盘
98,09:49:13,6.28,0.0,1,628,买盘
99,09:49:16,6.28,0.0,29,18212,买盘
100,09:49:58,6.27,-0.01,50,31350,卖盘
101,09:50:31,6.28,0.01,40,25120,买盘
102,09:50:34,6.27,-0.01,7,4389,卖盘
103,09:51:01,6.28,0.01,10,6280,买盘
104,09:51:05,6.27,-0.01,36,22572,卖盘
105,09:51:37,6.27,0.0,10,6270,卖盘
106,09:51:43,6.27,0.0,30,18810,卖盘
107,09:51:55,6.28,0.01,64,40192,买盘
108,09:52:07,6.28,0.0,6,3768,买盘
109,09:52:13,6.28,0.0,10,6283,卖盘
110,09:52:31,6.28,0.0,82,51496,卖盘
111,09:53:16,6.28,0.0,25,15700,卖盘
112,09:53:25,6.28,0.0,190,119320,卖盘
113,09:53:46,6.28,0.0,22,13816,卖盘
114,09:53:58,6.28,0.0,79,49612,卖盘
115,09:54:16,6.27,-0.01,194,121638,卖盘
116,09:54:22,6.26,-0.01,10,6260,卖盘
117,09:54:33,6.27,0.01,10,6270,买盘
118,09:54:52,6.27,0.0,50,31350,买盘
119,09:56:10,6.27,0.0,30,18810,买盘
120,09:56:13,6.27,0.0,20,12540,买盘
121,09:56:37,6.27,0.0,69,43263,买盘
122,09:57:01,6.27,0.0,3,1881,卖盘
123,09:57:13,6.28,0.01,94,59032,买盘
124,09:58:06,6.28,0.0,31,19468,卖盘
125,09:58:13,6.28,0.0,12,7536,买盘
126,09:58:16,6.3,0.02,352,221505,买盘
