,time,price,change,volume,amount,type
0,09:25:04,25.61,-0.27,1782,4563702,卖盘
1,09:30:01,25.61,0.0,325,832042,卖盘
2,09:30:04,25.6,-0.01,1702,4358824,中性盘
3,09:30:07,25.59,-0.01,491,1256740,买盘
4,09:30:10,25.57,-0.02,195,498674,卖盘
5,09:30:13,25.57,0.0,46,117659,买盘
6,09:30:16,25.59,0.02,103,263404,买盘
7,09:30:19,25.55,-0.04,80,204594,卖盘
8,09:30:22,25.56,0.01,49,125311,中性盘
9,09:30:24,25.59,0.03,77,196963,买盘
10,09:30:28,25.59,0.0,165,422048,买盘
11,09:30:31,25.61,0.02,658,1684765,买盘
12,09:30:34,25.59,-0.02,81,207254,买盘
13,09:30:37,25.59,0.0,134,342897,买盘
14,09:30:40,25.59,0.0,459,1175156,买盘
15,09:30:43,25.59,0.0,69,176685,卖盘
16,09:30:45,25.61,0.02,284,726816,中性盘
17,09:30:48,25.61,0.0,70,179280,买盘
18,09:30:51,25.63,0.02,51,130767,中性盘
19,09:30:55,25.65,0.02,21,53861,买盘
20,09:30:58,25.65,0.0,336,861190,买盘
21,09:31:01,25.66,0.01,263,674330,买盘
22,09:31:05,25.64,-0.02,229,587363,卖盘
23,09:31:07,25.65,0.01,182,466724,买盘
24,09:31:09,25.65,0.0,347,889764,买盘
25,09:31:13,25.63,-0.02,256,656148,中性盘
26,09:31:16,25.65,0.02,108,276874,买盘
27,09:31:19,25.62,-0.03,176,450832,卖盘
28,09:31:22,25.61,-0.01,174,446234,卖盘
29,09:31:25,25.64,0.03,26,66657,中性盘
30,09:31:28,25.66,0.02,304,779796,买盘
31,09:31:31,25.66,0.0,87,223246,卖盘
32,09:31:33,25.66,0.0,313,803175,卖盘
33,09:31:36,25.66,0.0,116,297626,买盘
34,09:31:40,25.66,0.0,153,392557,买盘
35,09:31:43,25.65,-0.01,104,266824,卖盘
36,09:31:46,25.66,0.01,148,379866,买盘
37,09:31:48,25.68,0.02,162,415698,买盘
38,09:31:52,25.66,-0.02,535,1371680,卖盘
39,09:31:55,25.69,0.03,133,341417,买盘
40,09:31:57,25.66,-0.03,36,92416,卖盘
41,09:32:01,25.69,0.03,79,202910,买盘
42,09:32:04,25.68,-0.01,228,585584,中性盘
43,09:32:06,25.7,0.02,40,102800,买盘
44,09:32:10,25.68,-0.02,136,349434,卖盘
45,09:32:12,25.71,0.03,122,313515,中性盘
46,09:32:16,25.71,0.0,5,12853,卖盘
47,09:32:19,25.72,0.01,109,280420,卖盘
48,09:32:21,25.72,0.0,121,311329,中性盘
49,09:32:25,25.72,0.0,151,388384,卖盘
50,09:32:28,25.73,0.01,128,329144,买盘
51,09:32:31,25.73,0.0,78,200664,卖盘
52,09:32:34,25.75,0.02,210,540372,买盘
53,09:32:37,25.74,-0.01,126,324248,卖盘
54,09:32:40,25.7,-0.04,449,1154252,卖盘
55,09:32:43,25.75,0.05,63,162171,中性盘
56,09:32:46,25.73,-0.02,62,159589,中性盘
57,09:32:49,25.76,0.03,53,136448,买盘
58,09:32:52,25.76,0.0,511,1314872,买盘
59,09:32:55,25.72,-0.04,457,1175376,卖盘
60,09:32:58,25.75,0.03,107,275325,买盘
61,09:33:00,25.76,0.01,192,494211,买盘
62,09:33:04,25.74,-0.02,160,411512,卖盘
63,09:33:07,25.7,-0.04,106,272420,卖盘
64,09:33:09,25.73,0.03,109,280496,买盘
65,09:33:13,25.68,-0.05,222,570754,卖盘
66,09:33:16,25.68,0.0,157,403444,卖盘
67,09:33:19,25.68,0.0,53,136177,买盘
68,09:33:22,25.68,0.0,78,200253,买盘
69,09:33:25,25.66,-0.02,411,1054753,卖盘
70,09:33:28,25.65,-0.01,191,490035,卖盘
71,09:33:30,25.66,0.01,159,407947,买盘
72,09:33:34,25.63,-0.03,434,1113395,卖盘
73,09:33:36,25.65,0.02,61,156452,卖盘
74,09:33:40,25.66,0.01,69,177037,买盘
75,09:33:43,25.64,-0.02,388,995569,卖盘
76,09:33:46,25.66,0.02,54,138500,买盘
77,09:33:49,25.7,0.04,177,454585,买盘
78,09:33:51,25.7,0.0,104,267368,中性盘
79,09:33:54,25.7,0.0,21,53994,卖盘
80,09:33:57,25.72,0.02,83,213499,买盘
81,09:34:01,25.71,-0.01,114,293293,卖盘
82,09:34:04,25.73,0.02,19,48870,中性盘
83,09:34:06,25.72,-0.01,53,136395,卖盘
84,09:34:10,25.73,0.01,50,129219,中性盘
85,09:34:13,25.73,0.0,87,223973,卖盘
86,09:34:16,25.74,0.01,103,264528,买盘
87,09:34:19,25.74,0.0,39,100901,买盘
88,09:34:22,25.74,0.0,107,275347,卖盘
89,09:34:25,25.73,-0.01,126,323626,卖盘
90,09:34:27,25.74,0.01,133,342853,买盘
91,09:34:31,25.75,0.01,126,324361,买盘
92,09:34:34,25.74,-0.01,221,568192,卖盘
93,09:34:37,25.73,-0.01,73,187877,卖盘
94,09:34:40,25.73,0.0,135,347389,买盘
95,09:34:43,25.74,0.01,105,270306,买盘
96,09:34:45,25.75,0.01,154,396405,买盘
97,09:34:49,25.74,-0.01,337,867449,卖盘
98,09:34:52,25.74,0.0,113,290852,买盘
99,09:34:54,25.73,-0.01,499,1284063,卖盘
100,09:34:57,25.74,0.01,180,463139,买盘
101,09:35:01,25.72,-0.02,255,656284,卖盘
102,09:35:04,25.72,0.0,97,249530,卖盘
103,09:35:07,25.73,0.01,45,115768,买盘
104,09:35:10,25.72,-0.01,155,398788,卖盘
105,09:35:12,25.72,0.0,183,470765,卖盘
106,09:35:16,25.73,0.01,450,1156902,买盘
107,09:35:19,25.68,-0.05,145,372414,卖盘
108,09:35:22,25.67,-0.01,96,246495,卖盘
109,09:35:25,25.65,-0.02,121,310543,卖盘
110,09:35:28,25.66,0.01,38,97546,中性盘
111,09:35:30,25.68,0.02,65,166905,买盘
112,09:35:34,25.67,-0.01,21,53907,卖盘
113,09:35:36,25.67,0.0,71,182197,买盘
114,09:35:40,25.67,0.0,56,143745,买盘
115,09:35:43,25.67,0.0,38,97523,卖盘
116,09:35:46,25.68,0.01,247,634508,买盘
117,09:35:48,25.67,-0.01,296,760069,卖盘
118,09:35:52,25.67,0.0,150,385016,买盘
119,09:35:55,25.66,-0.01,98,251542,卖盘
120,09:35:58,25.67,0.01,136,349021,买盘
121,09:36:01,25.66,-0.01,363,932150,卖盘
122,09:36:04,25.68,0.02,436,1118819,买盘
123,09:36:06,25.67,-0.01,159,408161,卖盘
124,09:36:09,25.66,-0.01,78,200228,卖盘
125,09:36:12,25.67,0.01,47,120678,中性盘
126,09:36:16,25.67,0.0,99,254095,卖盘
127,09:36:19,25.66,-0.01,45,115529,卖盘
128,09:36:22,25.68,0.02,160,410832,买盘
129,09:36:25,25.67,-0.01,190,487848,卖盘
130,09:36:28,25.69,0.02,108,277622,中性盘
131,09:36:31,25.69,0.0,91,233936,卖盘
132,09:36:34,25.68,-0.01,342,880122,卖盘
133,09:36:36,25.7,0.02,103,263589,中性盘
134,09:36:39,25.74,0.04,268,691086,买盘
135,09:36:43,25.73,-0.01,78,200786,卖盘
136,09:36:46,25.75,0.02,238,612671,买盘
137,09:36:49,25.76,0.01,190,489799,买盘
138,09:36:51,25.75,-0.01,227,584533,卖盘
139,09:36:55,25.77,0.02,82,211237,买盘
140,09:36:57,25.75,-0.02,309,795770,卖盘
141,09:37:01,25.78,0.03,83,213755,买盘
142,09:37:04,25.74,-0.04,318,818981,卖盘
143,09:37:07,25.78,0.04,91,234598,买盘
144,09:37:10,25.76,-0.02,28,72151,卖盘
145,09:37:13,25.78,0.02,82,211396,买盘
146,09:37:15,25.77,-0.01,150,386633,卖盘
147,09:37:19,25.78,0.01,249,641725,买盘
148,09:37:22,25.79,0.01,284,732154,买盘
149,09:37:25,25.78,-0.01,43,110857,卖盘
150,09:37:28,25.78,0.0,254,654690,卖盘
151,09:37:30,25.78,0.0,163,420290,买盘
152,09:37:34,25.78,0.0,380,979450,买盘
153,09:37:37,25.79,0.01,190,489989,买盘
154,09:37:40,25.8,0.01,41,105759,买盘
155,09:37:43,25.8,0.0,393,1013940,买盘
156,09:37:46,25.8,0.0,66,170392,卖盘
157,09:37:49,25.83,0.03,1,2583,买盘
158,09:37:51,25.85,0.02,835,2152783,买盘
159,09:37:55,25.85,0.0,65,167941,买盘
160,09:37:58,25.85,0.0,247,638508,买盘
161,09:38:01,25.85,0.0,209,540005,卖盘
162,09:38:04,25.85,0.0,136,351567,买盘
163,09:38:07,25.84,-0.01,405,1046960,中性盘
164,09:38:10,25.83,-0.01,324,837077,卖盘
165,09:38:13,25.84,0.01,265,684636,买盘
166,09:38:15,25.82,-0.02,45,116201,卖盘
167,09:38:18,25.82,0.0,45,116190,买盘
168,09:38:21,25.82,0.0,40,103275,买盘
169,09:38:25,25.83,0.01,25,64558,买盘
170,09:38:28,25.82,-0.01,113,291715,卖盘
171,09:38:31,25.81,-0.01,214,552430,卖盘
172,09:38:34,25.81,0.0,90,232263,买盘
173,09:38:37,25.8,-0.01,216,557370,卖盘
174,09:38:40,25.79,-0.01,162,417817,卖盘
175,09:38:43,25.79,0.0,267,688368,买盘
176,09:38:45,25.78,-0.01,367,947234,卖盘
177,09:38:49,25.77,-0.01,363,934891,中性盘
178,09:38:52,25.76,-0.01,20,51530,中性盘
179,09:38:54,25.77,0.01,145,373597,买盘
180,09:38:58,25.75,-0.02,67,172580,卖盘
181,09:39:01,25.75,0.0,82,211175,卖盘
182,09:39:04,25.75,0.0,91,234303,买盘
183,09:39:06,25.75,0.0,180,463462,买盘
184,09:39:09,25.7,-0.05,666,1712823,卖盘
185,09:39:13,25.74,0.04,76,195376,买盘
186,09:39:16,25.75,0.01,150,386063,买盘
187,09:39:19,25.75,0.0,203,522669,买盘
188,09:39:22,25.75,0.0,111,285803,卖盘
189,09:39:25,25.75,0.0,134,343966,卖盘
190,09:39:28,25.75,0.0,181,466222,卖盘
191,09:39:31,25.76,0.01,46,118518,中性盘
192,09:39:34,25.77,0.01,109,280873,买盘
193,09:39:36,25.76,-0.01,264,680294,卖盘
194,09:39:40,25.77,0.01,53,136553,中性盘
195,09:39:43,25.78,0.01,32,82464,买盘
196,09:39:46,25.78,0.0,704,1813452,买盘
197,09:39:49,25.76,-0.02,174,448263,卖盘
198,09:39:52,25.77,0.01,55,141741,买盘
199,09:39:55,25.76,-0.01,130,335134,卖盘
200,09:39:58,25.76,0.0,110,283484,卖盘
201,09:40:01,25.77,0.01,26,67006,中性盘
202,09:40:04,25.77,0.0,198,510199,卖盘
203,09:40:06,25.77,0.0,232,597910,买盘
204,09:40:10,25.77,0.0,156,401894,买盘
205,09:40:13,25.77,0.0,144,370956,买盘
206,09:40:16,25.77,0.0,62,159747,买盘
207,09:40:18,25.77,0.0,363,934904,买盘
208,09:40:21,25.76,-0.01,111,285969,卖盘
209,09:40:24,25.75,-0.01,70,180285,卖盘
210,09:40:28,25.75,0.0,703,1811382,卖盘
211,09:40:31,25.7,-0.05,395,1015603,卖盘
212,09:40:34,25.75,0.05,21,54046,买盘
213,09:40:37,25.75,0.0,28,72003,买盘
214,09:40:39,25.73,-0.02,48,123546,中性盘
215,09:40:43,25.71,-0.02,40,102844,卖盘
216,09:40:46,25.71,0.0,67,172257,买盘
217,09:40:48,25.73,0.02,91,234007,买盘
218,09:40:52,25.7,-0.03,252,647802,卖盘
219,09:40:55,25.7,0.0,40,102841,卖盘
