,time,price,change,volume,amount,type
0,09:25:04,26.17,-0.29,1578,4129626,卖盘
1,09:30:01,26.17,0.0,91,238034,买盘
2,09:30:04,26.11,-0.06,4384,11436779,卖盘
3,09:30:07,26.1,-0.01,386,1007679,卖盘
4,09:30:10,26.06,-0.04,209,545284,卖盘
5,09:30:12,26.1,0.04,31,80888,中性盘
6,09:30:16,26.07,-0.03,33,86016,中性盘
7,09:30:19,26.06,-0.01,40,104221,卖盘
8,09:30:22,26.08,0.02,118,307660,买盘
9,09:30:25,26.08,0.0,77,200871,卖盘
10,09:30:28,26.1,0.02,151,393840,中性盘
11,09:30:30,26.07,-0.03,399,1041692,卖盘
12,09:30:34,26.08,0.01,198,516515,买盘
13,09:30:37,26.08,0.0,141,367685,买盘
14,09:30:40,26.12,0.04,254,663532,买盘
15,09:30:43,26.08,-0.04,121,315656,卖盘
16,09:30:46,26.1,0.02,55,143541,中性盘
17,09:30:49,26.09,-0.01,173,451386,买盘
18,09:30:52,26.12,0.03,218,568966,买盘
19,09:30:55,26.09,-0.03,120,313129,卖盘
20,09:30:58,26.1,0.01,172,448815,买盘
21,09:31:01,26.08,-0.02,331,863449,卖盘
22,09:31:04,26.1,0.02,623,1625891,买盘
23,09:31:06,26.12,0.02,184,480273,买盘
24,09:31:10,26.11,-0.01,2503,6539060,中性盘
25,09:31:13,26.12,0.01,336,877537,中性盘
26,09:31:16,26.15,0.03,978,2557440,买盘
27,09:31:18,26.15,0.0,794,2076024,卖盘
28,09:31:22,26.2,0.05,276,722782,买盘
29,09:31:24,26.2,0.0,117,306769,卖盘
30,09:31:27,26.24,0.04,35,91754,买盘
31,09:31:30,26.24,0.0,364,953770,买盘
32,09:31:34,26.24,0.0,190,498443,买盘
33,09:31:37,26.24,0.0,54,141683,买盘
34,09:31:40,26.26,0.02,215,564310,买盘
35,09:31:43,26.26,0.0,292,766399,买盘
36,09:31:46,26.26,0.0,145,380784,买盘
37,09:31:48,26.28,0.02,123,323048,买盘
38,09:31:52,26.27,-0.01,177,464912,卖盘
39,09:31:54,26.28,0.01,226,593704,买盘
