,time,price,change,volume,amount,type
0,09:25:04,24.25,-0.21,1265,3068838,买盘
1,09:30:05,24.39,0.14,1555,3781225,买盘
2,09:30:07,24.39,0.0,167,405976,买盘
3,09:30:09,24.38,-0.01,37,90009,中性盘
4,09:30:12,24.38,0.0,6,14628,买盘
5,09:30:16,24.37,-0.01,76,185166,中性盘
6,09:30:19,24.37,0.0,53,128983,买盘
7,09:30:22,24.27,-0.1,160,388965,卖盘
8,09:30:24,24.37,0.1,17,41378,买盘
9,09:30:27,24.29,-0.08,19,46273,中性盘
10,09:30:31,24.33,0.04,35,85274,中性盘
11,09:30:34,24.33,0.0,18,43805,卖盘
12,09:30:37,24.35,0.02,92,224015,买盘
13,09:30:40,24.33,-0.02,93,226308,卖盘
14,09:30:42,24.33,0.0,30,72986,买盘
15,09:30:46,24.35,0.02,154,374837,买盘
16,09:30:49,24.35,0.0,53,129050,卖盘
17,09:30:52,24.38,0.03,342,833050,买盘
18,09:30:55,24.33,-0.05,49,119266,卖盘
19,09:30:58,24.37,0.04,171,416307,买盘
20,09:31:01,24.39,0.02,293,714134,买盘
21,09:31:04,24.36,-0.03,187,455864,卖盘
22,09:31:07,24.38,0.02,21,51202,中性盘
23,09:31:10,24.38,0.0,152,370694,卖盘
24,09:31:12,24.37,-0.01,85,207097,买盘
25,09:31:16,24.37,0.0,249,606664,买盘
26,09:31:19,24.34,-0.03,229,557520,卖盘
27,09:31:22,24.34,0.0,103,250692,买盘
28,09:31:25,24.34,0.0,38,92458,买盘
29,09:31:27,24.3,-0.04,269,653778,卖盘
30,09:31:31,24.3,0.0,83,201690,买盘
31,09:31:34,24.29,-0.01,283,687274,卖盘
32,09:31:37,24.28,-0.01,67,162668,中性盘
33,09:31:40,24.33,0.05,291,708231,买盘
34,09:31:43,24.3,-0.03,225,546750,卖盘
35,09:31:46,24.29,-0.01,169,409356,卖盘
36,09:31:48,24.29,0.0,82,199178,买盘
37,09:31:52,24.29,0.0,200,485697,买盘
