,time,price,change,volume,amount,type
0,09:25:04,22.99,-0.07,447,1027653,卖盘
1,09:30:01,22.98,-0.01,2,4596,卖盘
2,09:30:04,22.96,-0.02,613,1408689,卖盘
3,09:30:07,22.97,0.01,75,172222,买盘
4,09:30:10,22.97,0.0,16,36748,卖盘
5,09:30:13,22.98,0.01,8,18384,买盘
6,09:30:15,22.95,-0.03,2,4592,中性盘
7,09:30:19,22.97,0.02,5,11483,买盘
8,09:30:22,22.92,-0.05,53,121528,卖盘
9,09:30:25,22.95,0.03,20,45900,卖盘
10,09:30:27,22.96,0.01,15,34431,中性盘
11,09:30:31,22.95,-0.01,21,48193,买盘
12,09:30:34,22.91,-0.04,210,481451,卖盘
13,09:30:36,22.91,0.0,128,293248,买盘
14,09:30:39,22.91,0.0,64,146624,买盘
15,09:30:43,22.91,0.0,22,50402,卖盘
16,09:30:46,22.91,0.0,51,116903,卖盘
17,09:30:49,22.94,0.03,5,11470,买盘
18,09:30:51,22.93,-0.01,296,678434,中性盘
19,09:30:55,22.92,-0.01,53,121492,卖盘
20,09:30:58,22.95,0.03,47,107769,买盘
21,09:31:01,22.95,0.0,17,39015,卖盘
22,09:31:04,22.93,-0.02,10,22932,卖盘
23,09:31:06,22.95,0.02,118,271105,卖盘
24,09:31:10,22.95,0.0,11,25245,卖盘
25,09:31:13,22.95,0.0,39,89519,卖盘
26,09:31:15,22.98,0.03,20,45949,买盘
27,09:31:19,22.97,-0.01,7,16079,买盘
28,09:31:21,22.97,0.0,72,165423,中性盘
29,09:31:24,22.99,0.02,108,249433,买盘
30,09:31:27,22.99,0.0,132,303463,买盘
31,09:31:31,22.98,-0.01,218,501060,卖盘
32,09:31:34,23.0,0.02,11,24147,中性盘
33,09:31:40,22.99,-0.01,33,77049,卖盘
34,09:31:43,23.01,0.02,26,58652,买盘
35,09:31:46,23.0,-0.01,3,6902,卖盘
36,09:31:49,23.0,0.0,53,123040,卖盘
37,09:31:52,23.04,0.04,258,593618,买盘
38,09:31:55,23.02,-0.02,13,29914,中性盘
39,09:31:57,23.04,0.02,17,39149,买盘
