,time,price,change,volume,amount,type
0,09:25:04,22.69,0.0,202,460471,卖盘
1,09:30:01,22.72,0.03,22,49944,买盘
2,09:30:04,22.73,0.01,311,705526,买盘
3,09:30:06,22.74,0.01,24,54564,买盘
4,09:30:09,22.74,0.0,34,77286,买盘
5,09:30:13,22.75,0.01,35,79592,买盘
6,09:30:15,22.76,0.01,1,2276,中性盘
7,09:30:18,22.78,0.02,19,43267,买盘
8,09:30:21,22.74,-0.04,105,239000,卖盘
9,09:30:24,22.78,0.04,69,157163,买盘
10,09:30:27,22.78,0.0,47,106899,买盘
11,09:30:31,22.75,-0.03,30,68284,卖盘
12,09:30:34,22.77,0.02,39,88800,买盘
13,09:30:37,22.75,-0.02,6,13650,卖盘
14,09:30:40,22.75,0.0,46,104650,买盘
15,09:30:42,22.77,0.02,48,109226,买盘
16,09:30:46,22.77,0.0,44,100208,卖盘
17,09:30:49,22.77,0.0,315,717393,卖盘
18,09:30:51,22.78,0.01,26,59227,中性盘
19,09:30:55,22.79,0.01,28,63791,买盘
20,09:30:58,22.79,0.0,119,271115,买盘
21,09:31:00,22.77,-0.02,46,104776,卖盘
22,09:31:04,22.79,0.02,50,113948,买盘
23,09:31:07,22.79,0.0,112,255122,卖盘
24,09:31:09,22.8,0.01,182,414821,买盘
25,09:31:13,22.8,0.0,11,25084,卖盘
26,09:31:16,22.79,-0.01,38,86675,卖盘
27,09:31:19,22.8,0.01,32,72186,买盘
28,09:31:21,22.79,-0.01,17,38765,卖盘
29,09:31:24,22.8,0.01,43,98050,中性盘
30,09:31:27,22.8,0.0,35,79768,买盘
31,09:31:31,22.8,0.0,18,41048,卖盘
32,09:31:34,22.8,0.0,57,129961,卖盘
33,09:31:37,22.8,0.0,47,107168,买盘
34,09:31:40,22.81,0.01,87,198368,买盘
35,09:31:42,22.79,-0.02,62,141355,卖盘
36,09:31:46,22.81,0.02,73,166441,买盘
37,09:31:49,22.8,-0.01,41,93480,卖盘
38,09:31:52,22.8,0.0,45,102598,买盘
39,09:31:54,22.8,0.0,39,88920,买盘
40,09:31:58,22.8,0.0,35,79813,卖盘
41,09:32:01,22.81,0.01,198,451606,买盘
42,09:32:04,22.81,0.0,37,84397,卖盘
43,09:32:07,22.82,0.01,34,77579,买盘
44,09:32:10,22.81,-0.01,37,85642,卖盘
45,09:32:13,22.82,0.01,21,47911,买盘
46,09:32:16,22.82,0.0,12,27384,买盘
47,09:32:19,22.81,-0.01,64,144740,卖盘
48,09:32:22,22.81,0.0,26,59310,买盘
49,09:32:25,22.83,0.02,167,380999,买盘
50,09:32:28,22.82,-0.01,140,319516,买盘
51,09:32:30,22.8,-0.02,95,216676,卖盘
52,09:32:34,22.8,0.0,5,11400,买盘
53,09:32:37,22.79,-0.01,9,20517,卖盘
54,09:32:40,22.79,0.0,126,287223,卖盘
55,09:32:43,22.79,0.0,94,214263,卖盘
56,09:32:46,22.79,0.0,8,18232,买盘
57,09:32:49,22.78,-0.01,14,31899,卖盘
58,09:32:51,22.78,0.0,10,22780,卖盘
59,09:32:55,22.78,0.0,30,68347,卖盘
60,09:32:58,22.78,0.0,34,77455,卖盘
61,09:33:01,22.77,-0.01,3,6833,卖盘
62,09:33:04,22.77,0.0,33,75140,买盘
63,09:33:07,22.76,-0.01,2,4552,卖盘
64,09:33:10,22.76,0.0,3,6828,买盘
65,09:33:13,22.75,-0.01,41,93281,卖盘
66,09:33:16,22.75,0.0,9,20475,卖盘
67,09:33:19,22.73,-0.02,84,191005,卖盘
68,09:33:21,22.73,0.0,41,94304,买盘
69,09:33:24,22.72,-0.01,112,254294,卖盘
70,09:33:28,22.73,0.01,38,86346,买盘
71,09:33:31,22.69,-0.04,248,562971,卖盘
72,09:33:34,22.7,0.01,41,93050,买盘
73,09:33:37,22.72,0.02,19,43070,卖盘
74,09:33:39,22.7,-0.02,16,36320,中性盘
75,09:33:42,22.7,0.0,23,52180,买盘
76,09:33:46,22.72,0.02,1,2272,买盘
77,09:33:52,22.72,0.0,34,77099,买盘
78,09:33:55,22.71,-0.01,11,24982,卖盘
79,09:33:58,22.73,0.02,26,59081,买盘
80,09:34:00,22.72,-0.01,42,95459,卖盘
81,09:34:04,22.72,0.0,50,113648,卖盘
82,09:34:06,22.73,0.01,5,11365,卖盘
83,09:34:10,22.75,0.02,40,90900,买盘
84,09:34:13,22.75,0.0,21,47743,买盘
85,09:34:16,22.75,0.0,5,11375,买盘
86,09:34:18,22.75,0.0,85,193375,买盘
87,09:34:21,22.74,-0.01,12,27289,卖盘
88,09:34:24,22.75,0.01,8,18197,买盘
89,09:34:28,22.75,0.0,5,11375,买盘
90,09:34:31,22.75,0.0,134,303694,买盘
91,09:34:34,22.75,0.0,57,129675,卖盘
92,09:34:37,22.76,0.01,20,45513,买盘
93,09:34:39,22.76,0.0,85,193399,买盘
94,09:34:43,22.77,0.01,35,79690,买盘
95,09:34:46,22.77,0.0,42,95629,买盘
96,09:34:49,22.77,0.0,48,109289,买盘
97,09:34:52,22.77,0.0,88,200371,买盘
98,09:34:55,22.79,0.02,52,118431,买盘
99,09:34:57,22.78,-0.01,4,9113,卖盘
100,09:35:01,22.78,0.0,13,29632,卖盘
101,09:35:04,22.79,0.01,16,36465,买盘
102,09:35:07,22.79,0.0,7,15953,卖盘
103,09:35:10,22.8,0.01,9,20519,买盘
104,09:35:12,22.8,0.0,8,18238,买盘
105,09:35:16,22.81,0.01,60,136852,买盘
106,09:35:19,22.81,0.0,15,34215,卖盘
107,09:35:21,22.81,0.0,40,91259,卖盘
108,09:35:24,22.81,0.0,23,52483,卖盘
109,09:35:28,22.81,0.0,26,59318,卖盘
110,09:35:31,22.82,0.01,8,18245,买盘
111,09:35:34,22.81,-0.01,46,104941,买盘
112,09:35:37,22.82,0.01,36,82119,买盘
113,09:35:40,22.8,-0.02,71,161888,卖盘
114,09:35:43,22.8,0.0,16,36485,卖盘
115,09:35:46,22.81,0.01,41,93514,买盘
116,09:35:48,22.81,0.0,20,45620,卖盘
117,09:35:52,22.81,0.0,22,50192,卖盘
118,09:35:55,22.82,0.01,65,148308,买盘
119,09:35:58,22.83,0.01,76,174728,买盘
120,09:36:01,22.83,0.0,105,239856,卖盘
121,09:36:04,22.85,0.02,41,93659,中性盘
122,09:36:06,22.85,0.0,21,47988,卖盘
123,09:36:10,22.86,0.01,28,63992,买盘
124,09:36:13,22.86,0.0,17,38861,买盘
125,09:36:16,22.87,0.01,28,64017,买盘
126,09:36:19,22.87,0.0,24,54888,买盘
127,09:36:22,22.88,0.01,78,178443,买盘
128,09:36:25,22.89,0.01,108,247115,买盘
129,09:36:27,22.89,0.0,13,29760,中性盘
130,09:36:31,22.88,-0.01,79,180808,卖盘
131,09:36:34,22.91,0.03,136,311440,买盘
132,09:36:37,22.91,0.0,37,83622,卖盘
133,09:36:40,22.91,0.0,112,257736,卖盘
134,09:36:42,22.92,0.01,176,402242,买盘
135,09:36:45,22.91,-0.01,60,137504,卖盘
136,09:36:49,22.93,0.02,80,183357,买盘
137,09:36:52,22.92,-0.01,90,206241,卖盘
138,09:36:55,22.93,0.01,40,91680,买盘
139,09:36:58,22.93,0.0,145,332378,买盘
140,09:37:01,22.92,-0.01,134,308288,中性盘
141,09:37:04,22.91,-0.01,162,371142,买盘
142,09:37:07,22.92,0.01,85,194771,买盘
143,09:37:09,22.92,0.0,28,64149,买盘
144,09:37:13,22.91,-0.01,140,320752,卖盘
145,09:37:15,22.92,0.01,49,112271,买盘
146,09:37:18,22.91,-0.01,87,199336,卖盘
147,09:37:21,22.9,-0.01,373,854201,卖盘
148,09:37:24,22.89,-0.01,288,659426,卖盘
149,09:37:28,22.88,-0.01,76,173975,卖盘
150,09:37:31,22.9,0.02,131,299784,买盘
151,09:37:34,22.88,-0.02,21,48044,卖盘
152,09:37:37,22.88,0.0,34,77797,卖盘
153,09:37:40,22.88,0.0,12,27451,买盘
154,09:37:43,22.89,0.01,148,337590,买盘
155,09:37:45,22.9,0.01,53,121352,买盘
156,09:37:49,22.9,0.0,38,87018,买盘
157,09:37:52,22.89,-0.01,66,152234,卖盘
158,09:37:55,22.89,0.0,85,193422,买盘
159,09:37:58,22.9,0.01,113,258768,买盘
160,09:38:01,22.9,0.0,217,496654,买盘
161,09:38:04,22.9,0.0,34,77866,卖盘
162,09:38:07,22.91,0.01,342,783454,买盘
163,09:38:09,22.95,0.04,567,1300958,买盘
164,09:38:13,22.96,0.01,255,585220,买盘
165,09:38:16,22.95,-0.01,109,250235,买盘
166,09:38:19,22.97,0.02,80,183718,买盘
167,09:38:21,22.98,0.01,40,91896,买盘
168,09:38:25,22.98,0.0,146,335485,买盘
169,09:38:28,22.98,0.0,542,1245935,买盘
170,09:38:30,23.0,0.02,166,381775,买盘
171,09:38:34,23.0,0.0,61,140692,买盘
172,09:38:36,23.0,0.0,25,57481,买盘
173,09:38:40,23.0,0.0,21,48306,卖盘
174,09:38:43,23.01,0.01,172,396178,中性盘
175,09:38:46,23.03,0.02,65,149560,中性盘
176,09:38:48,23.02,-0.01,87,200300,卖盘
177,09:38:52,23.01,-0.01,76,174954,卖盘
178,09:38:55,23.01,0.0,140,322213,卖盘
179,09:38:58,23.02,0.01,59,135811,买盘
180,09:39:01,23.0,-0.02,446,1025871,卖盘
181,09:39:04,23.01,0.01,240,552390,买盘
182,09:39:06,23.0,-0.01,105,241508,卖盘
183,09:39:10,22.99,-0.01,44,101156,中性盘
184,09:39:13,23.0,0.01,91,209220,买盘
185,09:39:16,22.99,-0.01,283,650787,中性盘
186,09:39:19,22.98,-0.01,195,447654,中性盘
187,09:39:22,22.95,-0.03,84,192907,卖盘
188,09:39:24,22.98,0.03,20,45960,买盘
189,09:39:28,22.98,0.0,55,126362,买盘
190,09:39:31,22.98,0.0,16,36764,买盘
191,09:39:34,22.97,-0.01,69,158518,卖盘
192,09:39:37,22.97,0.0,52,119441,买盘
193,09:39:40,22.97,0.0,26,59717,买盘
194,09:39:42,22.95,-0.02,73,166484,卖盘
195,09:39:46,22.97,0.02,151,346601,买盘
196,09:39:49,22.96,-0.01,210,482549,卖盘
197,09:39:52,22.96,0.0,26,59691,买盘
198,09:39:55,22.98,0.02,116,266472,买盘
199,09:39:58,22.97,-0.01,48,110251,卖盘
200,09:40:01,22.97,0.0,71,163122,卖盘
201,09:40:04,22.98,0.01,93,213743,买盘
202,09:40:06,22.98,0.0,60,137880,卖盘
203,09:40:10,22.98,0.0,13,29878,卖盘
204,09:40:13,22.98,0.0,49,112608,卖盘
205,09:40:16,22.99,0.01,39,89659,买盘
206,09:40:18,22.98,-0.01,336,772406,卖盘
207,09:40:22,22.99,0.01,161,370136,买盘
208,09:40:24,22.98,-0.01,181,416183,卖盘
209,09:40:27,22.99,0.01,101,232281,买盘
210,09:40:31,23.0,0.01,79,181696,买盘
211,09:40:34,23.01,0.01,244,561243,买盘
212,09:40:37,22.99,-0.02,99,227769,卖盘
213,09:40:40,23.0,0.01,77,177153,卖盘
214,09:40:42,23.02,0.02,17,39553,卖盘
215,09:40:45,23.01,-0.01,22,50636,卖盘
216,09:40:49,23.02,0.01,16,36832,卖盘
217,09:40:52,23.04,0.02,33,76029,买盘
