,time,price,change,volume,amount,type
0,09:25:04,24.9,-0.7,2968,7390320,买盘
1,09:30:01,24.9,0.0,36,89637,买盘
2,09:30:04,24.87,-0.03,2371,5897529,卖盘
3,09:30:07,24.85,-0.02,539,1339624,卖盘
4,09:30:10,24.87,0.02,384,954181,买盘
5,09:30:13,24.88,0.01,283,704790,买盘
6,09:30:16,24.88,0.0,129,320618,买盘
7,09:30:19,24.83,-0.05,256,636246,卖盘
8,09:30:21,24.84,0.01,124,308040,买盘
9,09:30:25,24.82,-0.02,401,995649,卖盘
10,09:30:28,24.86,0.04,153,379257,买盘
11,09:30:31,24.84,-0.02,215,534150,卖盘
12,09:30:33,24.86,0.02,440,1093125,中性盘
13,09:30:37,24.84,-0.02,47,116850,卖盘
14,09:30:40,24.88,0.04,195,484648,买盘
15,09:30:43,24.86,-0.02,74,183886,买盘
16,09:30:46,24.88,0.02,111,275980,买盘
17,09:30:49,24.88,0.0,129,320904,买盘
18,09:30:52,24.86,-0.02,129,320869,卖盘
19,09:30:55,24.88,0.02,281,698959,买盘
20,09:30:58,24.89,0.01,894,2224596,买盘
21,09:31:01,24.88,-0.01,118,293609,中性盘
22,09:31:04,24.89,0.01,176,437928,买盘
23,09:31:07,24.88,-0.01,1184,2946891,卖盘
24,09:31:10,24.9,0.02,293,730449,买盘
25,09:31:13,24.93,0.03,695,1731133,买盘
26,09:31:16,24.93,0.0,15,37395,卖盘
27,09:31:19,24.91,-0.02,286,713018,卖盘
28,09:31:22,24.94,0.03,160,399178,卖盘
29,09:31:24,24.95,0.01,116,289494,卖盘
30,09:31:28,24.96,0.01,33,82337,买盘
31,09:31:31,24.96,0.0,73,182248,卖盘
32,09:31:34,24.97,0.01,151,376941,买盘
33,09:31:37,24.96,-0.01,94,234736,卖盘
34,09:31:40,24.97,0.01,115,287258,中性盘
35,09:31:43,24.99,0.02,229,571989,买盘
36,09:31:46,24.98,-0.01,112,279845,卖盘
37,09:31:49,25.0,0.02,193,482280,买盘
38,09:31:52,24.99,-0.01,537,1340784,中性盘
39,09:31:55,25.0,0.01,207,518983,买盘
40,09:31:57,25.0,0.0,20,50002,卖盘
41,09:32:01,25.01,0.01,66,165160,中性盘
42,09:32:04,25.0,-0.01,109,272642,卖盘
43,09:32:06,25.04,0.04,169,422701,买盘
44,09:32:10,25.01,-0.03,387,968463,卖盘
45,09:32:13,25.03,0.02,256,640709,买盘
46,09:32:16,25.02,-0.01,106,265186,中性盘
47,09:32:19,25.0,-0.02,489,1223187,卖盘
48,09:32:22,25.04,0.04,209,523196,买盘
49,09:32:24,25.05,0.01,232,580899,买盘
50,09:32:27,25.03,-0.02,36,90127,卖盘
51,09:32:31,25.04,0.01,41,102650,买盘
52,09:32:34,25.03,-0.01,206,515801,卖盘
53,09:32:37,25.04,0.01,336,841076,卖盘
54,09:32:39,25.02,-0.02,322,806087,卖盘
55,09:32:42,25.05,0.03,117,293085,买盘
56,09:32:46,25.04,-0.01,147,368154,卖盘
57,09:32:48,25.05,0.01,145,363160,买盘
58,09:32:51,25.04,-0.01,337,843846,卖盘
59,09:32:55,25.05,0.01,194,484563,中性盘
60,09:32:58,25.05,0.0,136,340650,买盘
61,09:33:01,25.04,-0.01,502,1256532,卖盘
62,09:33:04,25.05,0.01,282,706343,买盘
63,09:33:06,25.04,-0.01,313,783997,卖盘
64,09:33:10,25.05,0.01,207,518452,买盘
65,09:33:12,25.05,0.0,395,989070,买盘
66,09:33:16,25.0,-0.05,406,1015988,卖盘
67,09:33:19,25.05,0.05,238,595620,买盘
68,09:33:21,25.03,-0.02,81,203866,中性盘
69,09:33:24,25.04,0.01,112,280331,买盘
70,09:33:28,25.05,0.01,158,395214,买盘
71,09:33:31,25.03,-0.02,82,205188,卖盘
72,09:33:34,25.01,-0.02,103,257719,卖盘
73,09:33:37,25.03,0.02,85,212748,买盘
74,09:33:39,25.04,0.01,136,340429,买盘
75,09:33:43,25.02,-0.02,159,398085,卖盘
76,09:33:46,25.03,0.01,265,663142,买盘
77,09:33:49,25.03,0.0,91,227806,买盘
78,09:33:52,25.02,-0.01,92,230204,卖盘
79,09:33:54,25.02,0.0,149,372839,买盘
80,09:33:58,25.03,0.01,375,938109,买盘
81,09:34:01,25.02,-0.01,91,227713,买盘
82,09:34:04,25.03,0.01,94,235216,买盘
83,09:34:07,25.02,-0.01,107,267732,卖盘
84,09:34:10,25.03,0.01,287,718161,买盘
85,09:34:13,25.03,0.0,99,247706,买盘
86,09:34:16,25.03,0.0,83,207714,卖盘
87,09:34:19,25.03,0.0,139,347927,卖盘
88,09:34:22,25.03,0.0,143,357840,买盘
89,09:34:25,25.03,0.0,66,165183,买盘
90,09:34:27,25.02,-0.01,103,257715,卖盘
91,09:34:31,25.03,0.01,283,707838,买盘
92,09:34:34,25.0,-0.03,317,792577,卖盘
93,09:34:36,24.99,-0.01,967,2415582,卖盘
94,09:34:40,25.0,0.01,349,873346,买盘
95,09:34:43,24.97,-0.03,99,247163,中性盘
96,09:34:46,24.99,0.02,32,79964,买盘
97,09:34:49,24.97,-0.02,82,204844,卖盘
98,09:34:52,24.97,0.0,77,192253,买盘
99,09:34:55,24.98,0.01,135,337282,买盘
100,09:34:58,25.0,0.02,122,304712,买盘
101,09:35:01,25.0,0.0,70,174890,买盘
102,09:35:04,25.0,0.0,203,507410,买盘
103,09:35:06,24.99,-0.01,42,104960,卖盘
104,09:35:10,24.99,0.0,210,525192,卖盘
105,09:35:13,24.99,0.0,35,87462,买盘
106,09:35:16,25.0,0.01,165,412256,买盘
107,09:35:19,24.98,-0.02,160,399789,卖盘
108,09:35:21,24.98,0.0,144,359845,买盘
109,09:35:24,24.98,0.0,217,542018,买盘
110,09:35:28,24.97,-0.01,66,164855,卖盘
111,09:35:31,24.99,0.02,534,1335144,买盘
112,09:35:34,25.01,0.02,83,207415,买盘
113,09:35:37,25.0,-0.01,61,152438,买盘
114,09:35:40,24.99,-0.01,105,262466,卖盘
115,09:35:43,25.0,0.01,111,277480,买盘
116,09:35:45,25.0,0.0,40,100010,卖盘
117,09:35:49,25.02,0.02,81,202543,买盘
118,09:35:52,25.01,-0.01,88,220109,卖盘
119,09:35:55,25.02,0.01,48,120086,买盘
120,09:35:58,25.03,0.01,460,1151269,买盘
121,09:36:01,25.02,-0.01,196,490228,卖盘
122,09:36:04,25.03,0.01,139,347909,买盘
123,09:36:06,25.02,-0.01,171,427906,卖盘
124,09:36:09,25.02,0.0,557,1394108,买盘
125,09:36:13,25.02,0.0,126,315255,买盘
126,09:36:16,25.02,0.0,49,122622,卖盘
127,09:36:18,25.02,0.0,272,680684,卖盘
128,09:36:21,25.03,0.01,145,362885,买盘
129,09:36:25,25.03,0.0,277,691987,买盘
130,09:36:28,25.02,-0.01,372,932126,卖盘
131,09:36:31,25.03,0.01,357,893414,买盘
132,09:36:34,25.02,-0.01,365,913517,买盘
133,09:36:37,25.03,0.01,1149,2875854,买盘
134,09:36:40,25.04,0.01,204,510672,买盘
135,09:36:42,25.06,0.02,118,294278,买盘
136,09:36:46,25.05,-0.01,64,160332,卖盘
137,09:36:49,25.08,0.03,43,107794,买盘
138,09:36:51,25.08,0.0,11,27586,买盘
139,09:36:54,25.08,0.0,23,57667,卖盘
140,09:36:57,25.09,0.01,94,235784,买盘
141,09:37:01,25.09,0.0,92,230799,买盘
142,09:37:04,25.1,0.01,97,243420,买盘
143,09:37:07,25.1,0.0,229,574691,买盘
144,09:37:10,25.1,0.0,15,37648,买盘
145,09:37:13,25.1,0.0,196,491948,买盘
146,09:37:15,25.1,0.0,205,514480,买盘
147,09:37:19,25.1,0.0,186,466756,买盘
148,09:37:21,25.1,0.0,92,230926,卖盘
149,09:37:24,25.09,-0.01,196,491806,卖盘
150,09:37:28,25.08,-0.01,386,968026,卖盘
151,09:37:31,25.07,-0.01,268,671591,卖盘
152,09:37:34,25.03,-0.04,72,180290,卖盘
153,09:37:37,25.06,0.03,19,47588,买盘
154,09:37:40,25.03,-0.03,42,105157,卖盘
155,09:37:42,25.04,0.01,31,77608,中性盘
156,09:37:46,25.03,-0.01,179,448142,卖盘
157,09:37:48,25.02,-0.01,151,377959,卖盘
158,09:37:52,25.03,0.01,39,97610,买盘
159,09:37:54,25.02,-0.01,354,885662,卖盘
160,09:37:58,25.03,0.01,67,167641,买盘
161,09:38:00,25.02,-0.01,326,815609,卖盘
162,09:38:04,25.02,0.0,211,528920,中性盘
163,09:38:07,25.01,-0.01,125,312762,中性盘
164,09:38:10,25.0,-0.01,408,1020150,卖盘
165,09:38:12,25.02,0.02,198,495238,买盘
166,09:38:16,25.01,-0.01,539,1347829,卖盘
167,09:38:19,25.02,0.01,96,238832,买盘
168,09:38:22,25.03,0.01,62,155096,买盘
169,09:38:25,25.02,-0.01,111,277636,中性盘
170,09:38:28,25.03,0.01,77,192656,买盘
171,09:38:31,25.01,-0.02,140,350168,卖盘
172,09:38:34,25.03,0.02,101,253212,买盘
173,09:38:36,25.05,0.02,543,1358077,买盘
174,09:38:40,25.01,-0.04,44,110093,买盘
175,09:38:43,25.03,0.02,23,57569,卖盘
176,09:38:46,25.05,0.02,33,83077,买盘
177,09:38:49,25.05,0.0,41,102282,卖盘
178,09:38:52,25.05,0.0,26,65563,买盘
179,09:38:55,25.06,0.01,3,7519,卖盘
180,09:38:58,25.07,0.01,29,72678,买盘
181,09:39:01,25.05,-0.02,47,117760,卖盘
182,09:39:04,25.07,0.02,32,80212,买盘
183,09:39:07,25.07,0.0,21,52632,买盘
184,09:39:10,25.06,-0.01,123,308291,卖盘
185,09:39:13,25.06,0.0,66,165414,卖盘
186,09:39:15,25.06,0.0,243,608896,买盘
187,09:39:18,25.07,0.01,163,408599,买盘
188,09:39:22,25.07,0.0,27,67689,卖盘
189,09:39:25,25.07,0.0,101,253207,卖盘
190,09:39:28,25.07,0.0,85,213104,卖盘
191,09:39:31,25.07,0.0,111,278321,卖盘
192,09:39:34,25.07,0.0,46,115312,买盘
193,09:39:37,25.07,0.0,62,155399,买盘
194,09:39:40,25.05,-0.02,162,405431,卖盘
195,09:39:43,25.03,-0.02,139,347974,卖盘
196,09:39:45,25.02,-0.01,151,377701,卖盘
197,09:39:49,25.04,0.02,62,155229,买盘
198,09:39:51,25.02,-0.02,85,212752,卖盘
199,09:39:55,25.05,0.03,36,90109,中性盘
200,09:39:58,25.01,-0.04,100,250186,卖盘
201,09:40:01,25.05,0.04,107,267915,买盘
202,09:40:04,25.02,-0.03,89,222860,卖盘
203,09:40:06,25.05,0.03,108,270594,买盘
204,09:40:10,25.07,0.02,186,466170,买盘
205,09:40:13,25.06,-0.01,88,220609,卖盘
206,09:40:16,25.06,0.0,114,285692,卖盘
207,09:40:19,25.08,0.02,273,684412,买盘
208,09:40:21,25.09,0.01,93,233190,买盘
209,09:40:25,25.08,-0.01,32,80215,中性盘
210,09:40:28,25.09,0.01,114,286041,买盘
211,09:40:31,25.1,0.01,132,332566,买盘
212,09:40:34,25.1,0.0,234,587337,买盘
213,09:40:37,25.12,0.02,406,1018058,买盘
214,09:40:40,25.1,-0.02,58,145712,卖盘
215,09:40:43,25.1,0.0,105,263661,卖盘
216,09:40:45,25.14,0.04,103,258846,买盘
217,09:40:48,25.14,0.0,45,111834,买盘
218,09:40:52,25.16,0.02,171,430061,买盘
219,09:40:55,25.16,0.0,7,17612,卖盘
220,09:40:58,25.16,0.0,152,382573,卖盘
221,09:41:01,25.19,0.03,128,322281,买盘
222,09:41:04,25.2,0.01,49,123468,买盘
223,09:41:07,25.2,0.0,122,307428,买盘
