,time,price,change,volume,amount,type
0,09:25:04,26.15,0.08,820,2145581,卖盘
1,09:30:04,26.17,0.02,1114,2915619,买盘
2,09:30:07,26.2,0.03,168,439830,买盘
3,09:30:10,26.21,0.01,18,47380,买盘
4,09:30:12,26.2,-0.01,53,138879,卖盘
5,09:30:15,26.18,-0.02,124,324542,买盘
6,09:30:18,26.17,-0.01,34,89024,卖盘
7,09:30:22,26.19,0.02,114,298657,中性盘
8,09:30:25,26.2,0.01,117,306351,买盘
9,09:30:28,26.17,-0.03,102,267134,卖盘
10,09:30:31,26.17,0.0,232,607098,卖盘
11,09:30:34,26.16,-0.01,124,324463,卖盘
12,09:30:37,26.15,-0.01,297,776765,卖盘
13,09:30:40,26.15,0.0,206,537286,卖盘
14,09:30:43,26.15,0.0,20,52300,买盘
15,09:30:46,26.13,-0.02,219,572477,卖盘
16,09:30:49,26.12,-0.01,288,752540,卖盘
17,09:30:52,26.11,-0.01,192,501455,卖盘
18,09:30:55,26.09,-0.02,170,443718,卖盘
19,09:30:58,26.08,-0.01,412,1075789,卖盘
20,09:31:01,26.08,0.0,90,234722,卖盘
21,09:31:04,26.11,0.03,821,2140321,买盘
22,09:31:06,26.1,-0.01,10,26100,卖盘
23,09:31:09,26.1,0.0,102,266021,买盘
24,09:31:13,26.08,-0.02,41,106914,中性盘
25,09:31:16,26.08,0.0,122,318166,买盘
26,09:31:18,26.11,0.03,310,808981,买盘
27,09:31:21,26.08,-0.03,210,548132,卖盘
28,09:31:24,26.08,0.0,32,83480,卖盘
29,09:31:28,26.08,0.0,96,250585,卖盘
30,09:31:31,26.11,0.03,246,641629,中性盘
31,09:31:34,26.08,-0.03,86,224344,卖盘
32,09:31:37,26.08,0.0,144,375780,卖盘
33,09:31:39,26.1,0.02,319,832231,买盘
34,09:31:43,26.09,-0.01,123,320920,卖盘
35,09:31:46,26.08,-0.01,94,245242,卖盘
36,09:31:48,26.07,-0.01,65,169518,卖盘
37,09:31:51,26.08,0.01,435,1134835,买盘
38,09:31:55,26.07,-0.01,205,534264,卖盘
39,09:31:58,26.06,-0.01,251,653958,卖盘
40,09:32:01,26.06,0.0,46,119876,买盘
41,09:32:04,26.03,-0.03,19,49463,卖盘
42,09:32:07,26.04,0.01,166,432148,买盘
43,09:32:10,26.03,-0.01,111,289027,中性盘
44,09:32:12,26.02,-0.01,50,130105,卖盘
45,09:32:16,26.01,-0.01,54,140504,卖盘
46,09:32:19,26.01,0.0,291,756911,卖盘
47,09:32:22,26.02,0.01,55,143066,买盘
48,09:32:25,26.01,-0.01,217,564317,卖盘
49,09:32:28,26.02,0.01,165,429297,买盘
50,09:32:31,26.03,0.01,226,588294,买盘
51,09:32:34,26.03,0.0,96,249971,卖盘
52,09:32:36,26.03,0.0,348,906253,卖盘
53,09:32:40,26.05,0.02,10,26053,中性盘
54,09:32:43,26.03,-0.02,284,739366,卖盘
55,09:32:46,26.06,0.03,75,195302,中性盘
56,09:32:49,26.05,-0.01,37,97692,卖盘
57,09:32:52,26.05,0.0,38,99018,卖盘
58,09:32:54,26.05,0.0,138,358232,卖盘
59,09:32:58,26.05,0.0,59,153723,买盘
60,09:33:01,26.05,0.0,22,57318,买盘
61,09:33:04,26.07,0.02,43,113384,买盘
62,09:33:06,26.05,-0.02,37,95116,卖盘
63,09:33:09,26.06,0.01,17,44299,买盘
64,09:33:13,26.06,0.0,64,168087,买盘
65,09:33:15,26.05,-0.01,88,227980,买盘
66,09:33:19,26.06,0.01,305,794467,买盘
