,time,price,change,volume,amount,type
0,09:25:04,25.75,0.06,867,2232525,买盘
1,09:30:00,25.75,0.0,50,128750,买盘
2,09:30:04,25.75,0.0,1341,3451819,买盘
3,09:30:06,25.78,0.03,51,131405,买盘
4,09:30:10,25.78,0.0,62,159748,买盘
5,09:30:12,25.77,-0.01,3,7731,中性盘
6,09:30:16,25.78,0.01,55,141773,买盘
7,09:30:19,25.75,-0.03,443,1140757,卖盘
8,09:30:21,25.74,-0.01,71,182791,卖盘
9,09:30:25,25.74,0.0,216,555554,买盘
10,09:30:27,25.7,-0.04,29,74564,卖盘
11,09:30:31,25.66,-0.04,145,372229,卖盘
12,09:30:34,25.7,0.04,47,120765,买盘
13,09:30:37,25.65,-0.05,101,258868,卖盘
14,09:30:40,25.65,0.0,18,46170,买盘
15,09:30:42,25.65,0.0,4,10260,卖盘
16,09:30:45,25.62,-0.03,98,251495,卖盘
17,09:30:49,25.62,0.0,45,115311,卖盘
18,09:30:51,25.64,0.02,149,381857,中性盘
19,09:30:54,25.64,0.0,2,5128,卖盘
20,09:30:58,25.69,0.05,31,79563,买盘
21,09:31:00,25.65,-0.04,30,77022,卖盘
22,09:31:03,25.69,0.04,36,92499,买盘
23,09:31:07,25.66,-0.03,52,133570,卖盘
24,09:31:10,25.69,0.03,15,38544,中性盘
25,09:31:13,25.7,0.01,36,92520,买盘
26,09:31:18,25.69,-0.01,60,154190,卖盘
27,09:31:21,25.71,0.02,221,567990,买盘
28,09:31:25,25.71,0.0,104,267225,卖盘
29,09:31:28,25.71,0.0,87,223705,卖盘
30,09:31:30,25.7,-0.01,69,177373,卖盘
31,09:31:33,25.71,0.01,19,48848,中性盘
32,09:31:36,25.71,0.0,19,48849,卖盘
33,09:31:40,25.71,0.0,67,172210,买盘
34,09:31:43,25.7,-0.01,47,120769,中性盘
35,09:31:46,25.68,-0.02,25,64214,卖盘
36,09:31:49,25.68,0.0,56,143785,卖盘
37,09:31:52,25.67,-0.01,48,123227,卖盘
38,09:31:55,25.67,0.0,95,243776,买盘
39,09:31:58,25.65,-0.02,116,297614,卖盘
40,09:32:00,25.65,0.0,42,107753,卖盘
41,09:32:04,25.6,-0.05,239,612330,卖盘
42,09:32:07,25.65,0.05,12,30777,买盘
43,09:32:10,25.61,-0.04,123,314964,卖盘
44,09:32:13,25.6,-0.01,314,804897,卖盘
45,09:32:16,25.64,0.04,118,302118,买盘
46,09:32:19,25.6,-0.04,32,81929,卖盘
47,09:32:21,25.6,0.0,88,225280,买盘
48,09:32:25,25.6,0.0,57,145899,买盘
49,09:32:27,25.59,-0.01,110,281519,卖盘
50,09:32:30,25.59,0.0,107,273877,买盘
51,09:32:33,25.59,0.0,167,427451,卖盘
52,09:32:37,25.59,0.0,58,148386,买盘
53,09:32:40,25.58,-0.01,53,135574,卖盘
54,09:32:43,25.57,-0.01,78,199486,卖盘
55,09:32:46,25.58,0.01,76,194384,买盘
56,09:32:48,25.57,-0.01,89,227522,中性盘
57,09:32:51,25.57,0.0,79,202015,买盘
58,09:32:54,25.57,0.0,140,358091,卖盘
59,09:32:57,25.58,0.01,351,897975,买盘
60,09:33:01,25.61,0.03,36,92187,买盘
61,09:33:04,25.6,-0.01,11,28160,卖盘
62,09:33:07,25.61,0.01,78,199745,买盘
63,09:33:10,25.6,-0.01,165,422517,卖盘
64,09:33:12,25.61,0.01,132,337978,买盘
65,09:33:16,25.64,0.03,26,66595,买盘
66,09:33:19,25.64,0.0,60,153705,买盘
67,09:33:22,25.64,0.0,5,12814,买盘
68,09:33:25,25.62,-0.02,68,174324,卖盘
69,09:33:27,25.62,0.0,52,133213,买盘
70,09:33:30,25.62,0.0,174,445544,买盘
71,09:33:34,25.61,-0.01,32,81900,中性盘
72,09:33:37,25.6,-0.01,175,447799,买盘
73,09:33:40,25.57,-0.03,197,503859,卖盘
74,09:33:43,25.55,-0.02,155,396160,卖盘
75,09:33:46,25.55,0.0,30,76627,买盘
76,09:33:48,25.54,-0.01,22,56202,卖盘
77,09:33:51,25.52,-0.02,67,171056,卖盘
78,09:33:54,25.52,0.0,27,68909,卖盘
79,09:33:58,25.52,0.0,42,107195,卖盘
80,09:34:01,25.52,0.0,299,763043,卖盘
81,09:34:04,25.52,0.0,53,135263,卖盘
82,09:34:06,25.52,0.0,148,377646,买盘
83,09:34:09,25.51,-0.01,93,237290,卖盘
84,09:34:12,25.52,0.01,133,339318,买盘
85,09:34:15,25.52,0.0,140,357234,买盘
86,09:34:18,25.52,0.0,315,803353,买盘
87,09:34:21,25.52,0.0,120,306107,买盘
88,09:34:25,25.52,0.0,243,619992,买盘
89,09:34:28,25.5,-0.02,319,813951,卖盘
90,09:34:30,25.52,0.02,20,51051,卖盘
91,09:34:33,25.52,0.0,96,245051,卖盘
92,09:34:36,25.52,0.0,79,201597,买盘
93,09:34:40,25.51,-0.01,87,222003,卖盘
94,09:34:43,25.52,0.01,143,364893,买盘
95,09:34:45,25.52,0.0,258,658279,买盘
96,09:34:48,25.53,0.01,95,242417,买盘
97,09:34:51,25.52,-0.01,18,45942,卖盘
98,09:34:54,25.52,0.0,88,224596,卖盘
99,09:34:57,25.53,0.01,69,176162,中性盘
100,09:35:01,25.54,0.01,20,51050,买盘
101,09:35:04,25.53,-0.01,129,329363,卖盘
102,09:35:07,25.53,0.0,72,183805,买盘
103,09:35:09,25.54,0.01,179,457017,买盘
104,09:35:13,25.53,-0.01,195,497929,卖盘
105,09:35:15,25.54,0.01,20,51080,卖盘
106,09:35:19,25.55,0.01,49,125193,买盘
107,09:35:21,25.55,0.0,99,252920,卖盘
