,time,price,change,volume,amount,type
0,09:25:04,26.0,0.7,6865,17851366,卖盘
1,09:30:00,26.04,0.04,146,379867,买盘
2,09:30:04,26.06,0.02,8135,21173226,买盘
3,09:30:07,26.1,0.04,1486,3878015,买盘
4,09:30:10,26.08,-0.02,1274,3325368,卖盘
5,09:30:13,26.1,0.02,470,1227572,中性盘
6,09:30:16,26.08,-0.02,988,2575613,卖盘
7,09:30:18,26.08,0.0,1300,3388029,买盘
8,09:30:21,26.05,-0.03,521,1357352,中性盘
9,09:30:25,26.1,0.05,1309,3413172,买盘
10,09:30:28,26.05,-0.05,677,1764372,卖盘
11,09:30:30,26.04,-0.01,381,992432,卖盘
12,09:30:33,26.06,0.02,828,2156448,买盘
13,09:30:36,26.04,-0.02,1635,4254869,卖盘
14,09:30:39,26.02,-0.02,872,2269606,卖盘
15,09:30:42,26.06,0.04,1314,3425397,买盘
16,09:30:46,26.05,-0.01,7912,20580410,卖盘
17,09:30:48,26.03,-0.02,557,1451040,卖盘
18,09:30:51,26.0,-0.03,1770,4599895,卖盘
19,09:30:55,26.0,0.0,719,1868787,买盘
20,09:30:57,25.98,-0.02,661,1717962,卖盘
21,09:31:00,25.96,-0.02,701,1820361,卖盘
22,09:31:03,25.9,-0.06,1045,2709257,卖盘
23,09:31:06,25.93,0.03,375,974324,中性盘
24,09:31:10,25.9,-0.03,398,1031085,卖盘
25,09:31:12,25.87,-0.03,674,1744459,卖盘
26,09:31:15,25.84,-0.03,156,401396,卖盘
27,09:31:18,25.8,-0.04,213,550103,卖盘
28,09:31:22,25.75,-0.05,133,342655,卖盘
29,09:31:25,25.73,-0.02,159,409362,卖盘
30,09:31:28,25.73,0.0,159,409435,卖盘
31,09:31:30,25.73,0.0,413,1062111,卖盘
32,09:31:33,25.73,0.0,267,686370,买盘
33,09:31:36,25.71,-0.02,444,1140719,买盘
34,09:31:39,25.67,-0.04,405,1040699,中性盘
35,09:31:42,25.65,-0.02,209,536024,卖盘
36,09:31:46,25.62,-0.03,282,723896,中性盘
37,09:31:48,25.63,0.01,614,1574754,中性盘
38,09:31:51,25.65,0.02,939,2407549,买盘
39,09:31:55,25.61,-0.04,486,1247600,卖盘
40,09:31:57,25.65,0.04,197,505350,买盘
41,09:32:00,25.69,0.04,487,1251198,中性盘
42,09:32:03,25.71,0.02,518,1329568,买盘
43,09:32:06,25.7,-0.01,901,2312667,卖盘
44,09:32:10,25.73,0.03,306,786899,买盘
45,09:32:12,25.71,-0.02,883,2270400,卖盘
46,09:32:15,25.74,0.03,297,763729,买盘
