,time,price,change,volume,amount,type
0,09:25:04,25.3,-0.18,1546,3911405,卖盘
1,09:30:01,25.33,0.03,49,124087,买盘
2,09:30:04,25.32,-0.01,1545,3910096,卖盘
3,09:30:07,25.31,-0.01,403,1020153,卖盘
4,09:30:10,25.35,0.04,50,126631,买盘
5,09:30:13,25.32,-0.03,13,32922,卖盘
6,09:30:16,25.31,-0.01,113,286024,卖盘
7,09:30:19,25.35,0.04,2,5070,买盘
8,09:30:22,25.35,0.0,15,38025,买盘
9,09:30:25,25.33,-0.02,35,88734,卖盘
10,09:30:28,25.35,0.02,48,121675,买盘
11,09:30:30,25.35,0.0,17,43095,卖盘
12,09:30:34,25.35,0.0,113,286465,卖盘
13,09:30:37,25.35,0.0,7,17745,卖盘
14,09:30:40,25.34,-0.01,82,207808,卖盘
15,09:30:43,25.34,0.0,41,103894,买盘
16,09:30:46,25.3,-0.04,890,2253161,卖盘
17,09:30:49,25.33,0.03,101,255865,买盘
18,09:30:52,25.29,-0.04,35,88543,卖盘
19,09:30:55,25.32,0.03,30,75954,买盘
20,09:30:58,25.3,-0.02,152,384650,卖盘
21,09:31:01,25.32,0.02,75,189741,买盘
22,09:31:04,25.31,-0.01,62,156979,中性盘
23,09:31:06,25.3,-0.01,153,387096,卖盘
24,09:31:10,25.32,0.02,32,81024,买盘
25,09:31:13,25.32,0.0,24,60745,买盘
26,09:31:16,25.32,0.0,288,729940,买盘
27,09:31:19,25.32,0.0,36,91152,卖盘
28,09:31:22,25.32,0.0,73,184837,买盘
29,09:31:24,25.33,0.01,37,93703,买盘
30,09:31:28,25.34,0.01,56,141880,买盘
31,09:31:31,25.32,-0.02,276,698845,卖盘
32,09:31:34,25.34,0.02,163,411348,买盘
33,09:31:37,25.32,-0.02,232,587454,卖盘
34,09:31:39,25.34,0.02,72,182448,买盘
35,09:31:43,25.33,-0.01,124,314127,卖盘
36,09:31:45,25.35,0.02,96,243163,买盘
37,09:31:49,25.38,0.03,28,71014,买盘
38,09:31:52,25.39,0.01,45,114203,买盘
39,09:31:55,25.4,0.01,384,975297,买盘
40,09:31:58,25.42,0.02,72,183035,买盘
41,09:32:01,25.45,0.03,11,27983,买盘
42,09:32:04,25.47,0.02,115,292446,买盘
43,09:32:06,25.46,-0.01,105,266952,卖盘
44,09:32:10,25.41,-0.05,37,94177,卖盘
45,09:32:13,25.47,0.06,149,379335,买盘
46,09:32:16,25.45,-0.02,15,38175,中性盘
47,09:32:19,25.46,0.01,160,407062,卖盘
48,09:32:21,25.42,-0.04,32,81444,卖盘
49,09:32:25,25.46,0.04,58,147648,买盘
50,09:32:28,25.41,-0.05,230,584788,卖盘
51,09:32:31,25.45,0.04,134,340768,买盘
52,09:32:33,25.45,0.0,20,50900,买盘
53,09:32:37,25.41,-0.04,9,22884,卖盘
54,09:32:39,25.46,0.05,94,239188,买盘
55,09:32:42,25.45,-0.01,221,562656,卖盘
56,09:32:46,25.48,0.03,251,638822,买盘
57,09:32:49,25.45,-0.03,98,249654,卖盘
58,09:32:52,25.45,0.0,91,231878,卖盘
59,09:32:55,25.49,0.04,286,728251,买盘
60,09:32:57,25.49,0.0,6,15294,买盘
61,09:33:00,25.49,0.0,23,58610,买盘
62,09:33:04,25.49,0.0,127,323529,买盘
63,09:33:06,25.49,0.0,79,202593,买盘
64,09:33:09,25.49,0.0,28,71373,卖盘
65,09:33:12,25.49,0.0,105,266396,卖盘
66,09:33:16,25.49,0.0,141,359331,买盘
67,09:33:19,25.49,0.0,97,247280,买盘
68,09:33:21,25.48,-0.01,116,295587,中性盘
69,09:33:25,25.47,-0.01,228,580744,中性盘
70,09:33:27,25.47,0.0,128,325921,卖盘
71,09:33:30,25.45,-0.02,150,381886,卖盘
72,09:33:34,25.45,0.0,112,285044,买盘
73,09:33:37,25.43,-0.02,2,5086,卖盘
74,09:33:40,25.44,0.01,243,617580,买盘
75,09:33:42,25.45,0.01,21,53438,买盘
76,09:33:46,25.45,0.0,21,53414,买盘
77,09:33:49,25.43,-0.02,79,200949,卖盘
78,09:33:52,25.45,0.02,16,40705,买盘
79,09:33:55,25.45,0.0,58,147520,买盘
80,09:33:58,25.45,0.0,39,99206,买盘
81,09:34:01,25.45,0.0,144,366236,买盘
82,09:34:04,25.43,-0.02,38,96634,卖盘
83,09:34:07,25.43,0.0,65,165312,买盘
84,09:34:10,25.42,-0.01,42,106767,卖盘
85,09:34:13,25.45,0.03,153,389089,买盘
86,09:34:16,25.43,-0.02,21,53388,中性盘
87,09:34:19,25.43,0.0,8,20344,卖盘
88,09:34:22,25.46,0.03,314,798930,买盘
89,09:34:25,25.46,0.0,177,450657,买盘
90,09:34:27,25.5,0.04,207,528886,买盘
91,09:34:30,25.54,0.04,91,232196,买盘
92,09:34:34,25.59,0.05,195,498433,买盘
93,09:34:37,25.55,-0.04,64,163678,卖盘
94,09:34:40,25.59,0.04,653,1665329,买盘
95,09:34:43,25.56,-0.03,45,115025,卖盘
96,09:34:46,25.56,0.0,96,245372,买盘
97,09:34:49,25.59,0.03,367,938791,买盘
98,09:34:52,25.59,0.0,105,268610,买盘
99,09:34:55,25.57,-0.02,60,153534,卖盘
100,09:34:57,25.6,0.03,441,1128812,买盘
101,09:35:01,25.64,0.04,21,53799,买盘
102,09:35:05,25.65,0.01,111,284658,买盘
103,09:35:07,25.65,0.0,672,1724837,买盘
104,09:35:10,25.65,0.0,114,292462,卖盘
105,09:35:12,25.72,0.07,363,932921,买盘
106,09:35:16,25.69,-0.03,264,678279,卖盘
107,09:35:19,25.67,-0.02,90,231156,卖盘
108,09:35:22,25.67,0.0,106,272293,卖盘
109,09:35:25,25.68,0.01,377,968030,买盘
110,09:35:28,25.7,0.02,270,693630,买盘
111,09:35:31,25.67,-0.03,203,521205,卖盘
112,09:35:34,25.69,0.02,161,413219,买盘
113,09:35:37,25.67,-0.02,112,287474,中性盘
114,09:35:40,25.68,0.01,291,747071,买盘
115,09:35:42,25.65,-0.03,179,459502,卖盘
116,09:35:45,25.67,0.02,368,943861,买盘
117,09:35:48,25.66,-0.01,52,133430,中性盘
118,09:35:52,25.66,0.0,41,105188,买盘
119,09:35:55,25.63,-0.03,244,625350,中性盘
120,09:35:58,25.65,0.02,594,1523808,买盘
121,09:36:01,25.65,0.0,107,274486,卖盘
122,09:36:04,25.65,0.0,294,753906,卖盘
123,09:36:07,25.65,0.0,120,307895,买盘
124,09:36:09,25.65,0.0,126,323100,买盘
125,09:36:13,25.63,-0.02,120,307393,卖盘
126,09:36:16,25.63,0.0,35,89705,买盘
127,09:36:19,25.63,0.0,9,23067,买盘
128,09:36:22,25.62,-0.01,71,181918,卖盘
129,09:36:25,25.62,0.0,50,128087,买盘
130,09:36:27,25.6,-0.02,18,46108,卖盘
131,09:36:30,25.6,0.0,226,578887,卖盘
132,09:36:34,25.62,0.02,202,517162,买盘
133,09:36:37,25.58,-0.04,38,97255,卖盘
134,09:36:40,25.6,0.02,113,289332,买盘
135,09:36:43,25.6,0.0,13,33278,买盘
136,09:36:45,25.63,0.03,330,845286,买盘
137,09:36:48,25.6,-0.03,134,343433,卖盘
138,09:36:52,25.62,0.02,12,30745,买盘
139,09:36:55,25.6,-0.02,462,1183037,卖盘
140,09:36:58,25.6,0.0,124,317625,买盘
141,09:37:01,25.63,0.03,37,94834,买盘
142,09:37:04,25.61,-0.02,112,287000,卖盘
143,09:37:06,25.64,0.03,189,484148,买盘
144,09:37:10,25.61,-0.03,36,92193,中性盘
145,09:37:13,25.63,0.02,131,335760,买盘
146,09:37:16,25.61,-0.02,47,120441,卖盘
147,09:37:19,25.6,-0.01,240,614522,卖盘
148,09:37:22,25.6,0.0,123,314983,买盘
149,09:37:24,25.6,0.0,78,199687,中性盘
150,09:37:28,25.62,0.02,126,322594,买盘
151,09:37:30,25.61,-0.01,113,289440,卖盘
152,09:37:34,25.61,0.0,94,240748,买盘
153,09:37:37,25.61,0.0,437,1118291,卖盘
154,09:37:40,25.61,0.0,80,204896,买盘
155,09:37:43,25.57,-0.04,245,626528,卖盘
156,09:37:46,25.57,0.0,123,314511,买盘
157,09:37:48,25.61,0.04,366,936830,买盘
158,09:37:51,25.63,0.02,397,1017482,买盘
159,09:37:55,25.64,0.01,17,43569,买盘
160,09:37:58,25.64,0.0,123,315295,买盘
161,09:38:01,25.64,0.0,95,243508,买盘
162,09:38:04,25.65,0.01,55,140994,买盘
163,09:38:06,25.62,-0.03,75,192240,卖盘
164,09:38:10,25.65,0.03,189,484790,买盘
165,09:38:13,25.65,0.0,311,798249,卖盘
166,09:38:16,25.66,0.01,55,141097,中性盘
167,09:38:18,25.66,0.0,115,295047,卖盘
168,09:38:21,25.64,-0.02,100,256521,卖盘
169,09:38:25,25.65,0.01,169,433451,买盘
170,09:38:28,25.64,-0.01,217,556004,中性盘
171,09:38:30,25.6,-0.04,464,1188324,卖盘
172,09:38:34,25.6,0.0,123,315070,买盘
173,09:38:36,25.6,0.0,75,192117,买盘
174,09:38:39,25.62,0.02,112,286767,中性盘
175,09:38:43,25.6,-0.02,18,46378,卖盘
176,09:38:46,25.6,0.0,93,238090,卖盘
177,09:38:49,25.59,-0.01,138,352999,卖盘
178,09:38:51,25.59,0.0,2,5118,买盘
179,09:38:55,25.57,-0.02,263,672764,卖盘
180,09:38:58,25.57,0.0,34,86983,卖盘
181,09:39:01,25.57,0.0,57,145769,卖盘
182,09:39:04,25.59,0.02,111,283899,买盘
183,09:39:06,25.57,-0.02,117,299200,卖盘
184,09:39:10,25.56,-0.01,81,207046,卖盘
185,09:39:13,25.56,0.0,47,120132,卖盘
186,09:39:15,25.55,-0.01,58,148251,卖盘
187,09:39:19,25.56,0.01,21,53673,中性盘
188,09:39:22,25.55,-0.01,4,10220,卖盘
189,09:39:25,25.55,0.0,23,58770,卖盘
190,09:39:28,25.55,0.0,63,160983,卖盘
191,09:39:31,25.54,-0.01,135,344877,卖盘
192,09:39:34,25.54,0.0,17,43418,买盘
193,09:39:36,25.56,0.02,180,459813,买盘
194,09:39:40,25.55,-0.01,22,56218,中性盘
195,09:39:42,25.59,0.04,410,1048402,买盘
196,09:39:46,25.59,0.0,148,378732,买盘
