,time,price,change,volume,amount,type
0,09:25:04,24.15,-0.08,285,688275,卖盘
1,09:30:01,24.11,-0.04,78,188284,卖盘
2,09:30:04,24.12,0.01,827,1996572,中性盘
3,09:30:07,24.14,0.02,68,164082,买盘
4,09:30:10,24.15,0.01,77,185827,买盘
5,09:30:13,24.16,0.01,21,50735,买盘
6,09:30:19,24.18,0.02,11,26593,买盘
7,09:30:22,24.2,0.02,59,142680,买盘
8,09:30:24,24.22,0.02,8,19362,买盘
9,09:30:27,24.24,0.02,78,188730,买盘
10,09:30:31,24.22,-0.02,15,36332,中性盘
11,09:30:34,24.22,0.0,6,14526,买盘
12,09:30:36,24.23,0.01,5,12113,买盘
13,09:30:40,24.22,-0.01,28,67830,卖盘
14,09:30:43,24.25,0.03,6,14546,买盘
15,09:30:45,24.23,-0.02,29,70287,卖盘
16,09:30:49,24.25,0.02,124,300660,买盘
17,09:30:54,24.32,0.07,94,228305,买盘
18,09:30:58,24.25,-0.07,50,121407,卖盘
19,09:31:00,24.3,0.05,30,72899,买盘
20,09:31:05,24.32,0.02,113,274186,买盘
21,09:31:06,24.27,-0.05,30,72810,中性盘
22,09:31:10,24.27,0.0,58,140766,买盘
23,09:31:12,24.3,0.03,55,133435,买盘
24,09:31:15,24.3,0.0,20,48611,卖盘
25,09:31:19,24.25,-0.05,114,276632,卖盘
26,09:31:21,24.27,0.02,48,116525,买盘
27,09:31:25,24.23,-0.04,21,50902,卖盘
28,09:31:28,24.23,0.0,47,113882,卖盘
29,09:31:31,24.23,0.0,23,55729,买盘
30,09:31:33,24.23,0.0,32,77536,买盘
31,09:31:37,24.23,0.0,16,38768,买盘
32,09:31:39,24.22,-0.01,40,98352,中性盘
33,09:31:43,24.23,0.01,19,46037,买盘
34,09:31:45,24.25,0.02,60,145322,买盘
35,09:31:49,24.23,-0.02,2,4846,卖盘
36,09:31:52,24.23,0.0,10,24230,卖盘
37,09:31:54,24.23,0.0,24,58152,卖盘
38,09:31:58,24.27,0.04,3,7277,买盘
39,09:32:01,24.24,-0.03,12,29118,卖盘
40,09:32:04,24.27,0.03,20,48540,买盘
41,09:32:06,24.27,0.0,48,116445,买盘
42,09:32:09,24.27,0.0,2,4854,买盘
43,09:32:12,24.25,-0.02,7,16979,卖盘
44,09:32:16,24.26,0.01,20,48515,买盘
45,09:32:19,24.27,0.01,19,46093,买盘
46,09:32:22,24.27,0.0,38,92226,买盘
47,09:32:25,24.26,-0.01,45,109193,卖盘
48,09:32:28,24.29,0.03,72,174820,买盘
49,09:32:31,24.29,0.0,22,53438,卖盘
50,09:32:34,24.28,-0.01,15,36427,卖盘
51,09:32:37,24.28,0.0,5,12626,买盘
52,09:32:39,24.27,-0.01,40,97069,卖盘
53,09:32:42,24.29,0.02,15,36421,买盘
54,09:32:46,24.29,0.0,8,19427,买盘
55,09:32:49,24.28,-0.01,20,48570,卖盘
56,09:32:52,24.28,0.0,8,19424,买盘
57,09:32:55,24.29,0.01,37,89828,买盘
58,09:32:57,24.28,-0.01,2,4856,卖盘
59,09:33:01,24.29,0.01,69,167585,买盘
60,09:33:04,24.27,-0.02,162,393425,卖盘
61,09:33:07,24.28,0.01,38,92264,买盘
62,09:33:10,24.29,0.01,19,46134,买盘
63,09:33:13,24.28,-0.01,8,19715,中性盘
64,09:33:16,24.28,0.0,32,77736,卖盘
65,09:33:18,24.31,0.03,149,360800,买盘
66,09:33:22,24.31,0.0,69,167770,卖盘
67,09:33:25,24.32,0.01,58,140912,买盘
68,09:33:28,24.32,0.0,30,72962,买盘
69,09:33:31,24.33,0.01,3,7299,买盘
70,09:33:34,24.33,0.0,18,43789,买盘
71,09:33:37,24.33,0.0,12,29189,中性盘
72,09:33:39,24.33,0.0,33,80290,卖盘
73,09:33:43,24.34,0.01,44,107082,买盘
74,09:33:46,24.34,0.0,58,141165,卖盘
75,09:33:49,24.34,0.0,62,150897,卖盘
76,09:33:52,24.32,-0.02,137,333272,卖盘
77,09:33:54,24.33,0.01,264,642632,中性盘
78,09:33:57,24.33,0.0,7,17007,卖盘
79,09:34:01,24.32,-0.01,31,75420,卖盘
80,09:34:04,24.32,0.0,62,150756,卖盘
81,09:34:07,24.32,0.0,5,12160,买盘
82,09:34:09,24.32,0.0,55,133666,买盘
83,09:34:12,24.32,0.0,35,85118,买盘
84,09:34:16,24.29,-0.03,73,177304,卖盘
85,09:34:19,24.28,-0.01,26,63133,卖盘
86,09:34:22,24.27,-0.01,27,65541,卖盘
87,09:34:25,24.27,0.0,82,199014,卖盘
88,09:34:28,24.25,-0.02,198,479810,卖盘
89,09:34:31,24.25,0.0,48,116381,买盘
90,09:34:34,24.23,-0.02,8,19385,卖盘
91,09:34:37,24.23,0.0,72,174474,卖盘
92,09:34:39,24.22,-0.01,12,29075,卖盘
93,09:34:42,24.24,0.02,10,24231,买盘
94,09:34:46,24.23,-0.01,17,41181,买盘
95,09:34:49,24.23,0.0,11,26653,买盘
96,09:34:52,24.23,0.0,49,118727,卖盘
97,09:34:54,24.24,0.01,53,128627,买盘
98,09:34:57,24.24,0.0,26,63024,卖盘
99,09:35:00,24.24,0.0,38,92136,卖盘
100,09:35:04,24.24,0.0,54,130944,卖盘
101,09:35:07,24.24,0.0,2,4848,卖盘
102,09:35:09,24.26,0.02,29,70344,卖盘
103,09:35:13,24.27,0.01,33,80078,买盘
104,09:35:16,24.26,-0.01,3,7278,卖盘
105,09:35:19,24.26,0.0,20,48520,买盘
106,09:35:22,24.27,0.01,13,31542,买盘
107,09:35:25,24.26,-0.01,11,26686,卖盘
108,09:35:27,24.27,0.01,7,16989,买盘
109,09:35:31,24.26,-0.01,120,291125,卖盘
110,09:35:34,24.26,0.0,40,97040,买盘
111,09:35:37,24.25,-0.01,136,329964,卖盘
