,time,price,change,volume,amount,type
0,09:25:05,25.45,-0.26,597,1519365,卖盘
1,09:30:04,25.45,0.0,1854,4718299,买盘
2,09:30:06,25.5,0.05,242,616136,买盘
3,09:30:10,25.5,0.0,204,519158,买盘
4,09:30:13,25.44,-0.06,39,99260,卖盘
5,09:30:16,25.5,0.06,37,94218,买盘
6,09:30:19,25.45,-0.05,90,229131,卖盘
7,09:30:22,25.49,0.04,13,33133,中性盘
8,09:30:24,25.5,0.01,40,101972,买盘
9,09:30:27,25.5,0.0,50,127480,买盘
10,09:30:31,25.5,0.0,12,30600,买盘
11,09:30:34,25.49,-0.01,20,50996,卖盘
12,09:30:37,25.5,0.01,55,140318,卖盘
13,09:30:39,25.52,0.02,272,692845,中性盘
14,09:30:43,25.52,0.0,71,179936,卖盘
15,09:30:46,25.52,0.0,290,741310,卖盘
16,09:30:49,25.52,0.0,154,392902,买盘
17,09:30:52,25.46,-0.06,100,254804,卖盘
18,09:30:55,25.55,0.09,167,425204,买盘
19,09:30:58,25.52,-0.03,90,229850,卖盘
20,09:31:00,25.55,0.03,140,357700,中性盘
21,09:31:04,25.55,0.0,47,120017,买盘
22,09:31:07,25.53,-0.02,24,61304,中性盘
23,09:31:10,25.51,-0.02,617,1576740,卖盘
24,09:31:13,25.56,0.05,218,556194,买盘
25,09:31:16,25.52,-0.04,328,837936,卖盘
26,09:31:18,25.52,0.0,54,137807,买盘
27,09:31:22,25.58,0.06,43,108636,买盘
28,09:31:25,25.59,0.01,119,303704,买盘
29,09:31:28,25.52,-0.07,51,130347,中性盘
30,09:31:31,25.58,0.06,24,61370,买盘
31,09:31:34,25.58,0.0,112,286087,买盘
32,09:31:37,25.57,-0.01,31,79201,中性盘
33,09:31:40,25.52,-0.05,284,724805,卖盘
34,09:31:43,25.52,0.0,135,344517,买盘
35,09:31:46,25.51,-0.01,118,301044,卖盘
36,09:31:49,25.52,0.01,131,334298,买盘
37,09:31:52,25.52,0.0,72,183683,买盘
38,09:31:55,25.49,-0.03,88,224425,卖盘
39,09:31:58,25.49,0.0,131,334040,卖盘
40,09:32:01,25.51,0.02,52,132613,买盘
41,09:32:04,25.49,-0.02,105,267717,卖盘
42,09:32:06,25.5,0.01,44,112174,买盘
43,09:32:10,25.49,-0.01,95,242206,卖盘
44,09:32:13,25.49,0.0,203,517640,卖盘
45,09:32:16,25.51,0.02,107,272914,买盘
46,09:32:18,25.5,-0.01,135,344460,卖盘
47,09:32:22,25.49,-0.01,290,739734,卖盘
48,09:32:25,25.54,0.05,8,20423,买盘
49,09:32:27,25.52,-0.02,10,25535,卖盘
50,09:32:31,25.53,0.01,79,201838,卖盘
51,09:32:34,25.55,0.02,182,464833,买盘
52,09:32:37,25.55,0.0,56,143127,卖盘
53,09:32:40,25.55,0.0,257,657203,卖盘
54,09:32:43,25.57,0.02,105,268343,中性盘
55,09:32:45,25.57,0.0,98,250668,卖盘
56,09:32:48,25.6,0.03,143,366080,买盘
57,09:32:52,25.6,0.0,4,10245,卖盘
58,09:32:55,25.64,0.04,103,263962,买盘
59,09:32:57,25.64,0.0,182,466084,买盘
60,09:33:01,25.64,0.0,24,61550,卖盘
61,09:33:04,25.65,0.01,137,351323,买盘
62,09:33:07,25.68,0.03,34,87240,买盘
63,09:33:10,25.64,-0.04,309,792515,卖盘
64,09:33:13,25.64,0.0,258,661353,买盘
65,09:33:15,25.65,0.01,180,461390,买盘
66,09:33:19,25.61,-0.04,183,469318,卖盘
67,09:33:22,25.64,0.03,141,361107,买盘
68,09:33:25,25.66,0.02,47,120455,买盘
69,09:33:28,25.64,-0.02,33,84628,卖盘
70,09:33:30,25.61,-0.03,87,222851,卖盘
71,09:33:34,25.63,0.02,199,509544,买盘
72,09:33:37,25.61,-0.02,23,58919,卖盘
73,09:33:39,25.63,0.02,29,74296,买盘
74,09:33:43,25.64,0.01,79,202528,买盘
75,09:33:45,25.6,-0.04,110,281777,卖盘
76,09:33:48,25.63,0.03,195,499867,买盘
77,09:33:52,25.65,0.02,70,180635,买盘
78,09:33:55,25.64,-0.01,40,102560,卖盘
79,09:33:58,25.65,0.01,29,74384,买盘
80,09:34:01,25.64,-0.01,96,246275,卖盘
81,09:34:04,25.65,0.01,135,346343,卖盘
82,09:34:06,25.63,-0.02,359,919166,卖盘
83,09:34:10,25.63,0.0,39,99957,买盘
84,09:34:13,25.64,0.01,181,463949,买盘
85,09:34:16,25.63,-0.01,57,146107,卖盘
86,09:34:19,25.62,-0.01,83,212749,卖盘
87,09:34:22,25.61,-0.01,213,545691,卖盘
88,09:34:24,25.64,0.03,51,130761,买盘
89,09:34:28,25.6,-0.04,253,648282,卖盘
90,09:34:31,25.63,0.03,87,222850,中性盘
91,09:34:34,25.63,0.0,12,30746,买盘
92,09:34:37,25.61,-0.02,7,17930,卖盘
93,09:34:40,25.61,0.0,22,56342,买盘
94,09:34:42,25.66,0.05,319,817552,买盘
95,09:34:49,25.68,0.02,312,800915,买盘
96,09:34:52,25.66,-0.02,36,92366,中性盘
97,09:34:55,25.63,-0.03,65,166700,卖盘
98,09:34:57,25.67,0.04,58,148814,买盘
99,09:35:00,25.63,-0.04,99,254028,卖盘
100,09:35:04,25.66,0.03,21,53838,买盘
101,09:35:06,25.64,-0.02,83,212902,中性盘
102,09:35:10,25.66,0.02,87,223104,买盘
103,09:35:13,25.64,-0.02,63,161595,卖盘
104,09:35:15,25.64,0.0,139,357756,买盘
105,09:35:19,25.65,0.01,63,161484,买盘
106,09:35:22,25.63,-0.02,61,155078,卖盘
107,09:35:25,25.65,0.02,21,53846,买盘
108,09:35:27,25.6,-0.05,119,304667,卖盘
109,09:35:31,25.59,-0.01,111,284278,卖盘
110,09:35:34,25.58,-0.01,18,46049,卖盘
111,09:35:37,25.59,0.01,16,40944,买盘
112,09:35:40,25.59,0.0,21,53739,买盘
113,09:35:43,25.59,0.0,79,202131,买盘
114,09:35:45,25.58,-0.01,46,117675,卖盘
115,09:35:49,25.58,0.0,46,117650,买盘
116,09:35:52,25.59,0.01,183,468211,买盘
117,09:35:55,25.57,-0.02,27,69091,卖盘
118,09:35:57,25.57,0.0,14,35798,买盘
119,09:36:01,25.54,-0.03,262,669372,卖盘
120,09:36:06,25.5,-0.04,537,1370004,卖盘
121,09:36:10,25.5,0.0,15,38250,买盘
122,09:36:13,25.5,0.0,48,122399,买盘
123,09:36:16,25.49,-0.01,166,423234,卖盘
124,09:36:19,25.5,0.01,170,433384,买盘
125,09:36:22,25.5,0.0,574,1462880,买盘
126,09:36:24,25.54,0.04,253,645189,买盘
127,09:36:28,25.57,0.03,80,204400,买盘
128,09:36:30,25.51,-0.06,81,207100,卖盘
129,09:36:34,25.5,-0.01,578,1474387,卖盘
130,09:36:37,25.58,0.08,1,2558,卖盘
131,09:36:39,25.51,-0.07,31,79117,卖盘
132,09:36:43,25.59,0.08,24,61290,中性盘
133,09:36:46,25.6,0.01,9,23032,买盘
134,09:36:49,25.6,0.0,8,20468,买盘
135,09:36:52,25.6,0.0,35,89596,卖盘
136,09:36:54,25.61,0.01,17,43524,买盘
137,09:36:58,25.6,-0.01,14,35849,卖盘
138,09:37:00,25.61,0.01,57,145945,买盘
139,09:37:04,25.61,0.0,57,145917,买盘
140,09:37:07,25.6,-0.01,118,302085,卖盘
141,09:37:10,25.6,0.0,93,237941,买盘
142,09:37:13,25.6,0.0,84,215037,买盘
143,09:37:16,25.6,0.0,112,286693,卖盘
144,09:37:19,25.6,0.0,27,69090,买盘
145,09:37:21,25.6,0.0,628,1609174,买盘
146,09:37:25,25.6,0.0,30,76785,买盘
147,09:37:27,25.53,-0.07,379,968494,卖盘
148,09:37:31,25.53,0.0,64,163392,卖盘
149,09:37:34,25.53,0.0,41,104668,买盘
150,09:37:36,25.52,-0.01,81,206718,卖盘
151,09:37:40,25.51,-0.01,158,403183,卖盘
152,09:37:43,25.52,0.01,17,43394,中性盘
153,09:37:46,25.52,0.0,16,40837,卖盘
154,09:37:49,25.53,0.01,28,71435,买盘
155,09:37:52,25.53,0.0,131,334430,买盘
156,09:37:55,25.53,0.0,77,196575,买盘
157,09:37:57,25.5,-0.03,736,1878632,卖盘
158,09:38:01,25.52,0.02,334,851802,卖盘
159,09:38:04,25.52,0.0,55,140360,买盘
160,09:38:07,25.48,-0.04,355,904889,卖盘
161,09:38:10,25.52,0.04,68,173500,买盘
162,09:38:13,25.52,0.0,106,270935,买盘
163,09:38:16,25.47,-0.05,186,474260,卖盘
164,09:38:19,25.59,0.12,19,48484,买盘
