,time,price,change,volume,amount,type
0,09:25:04,22.7,-0.39,904,2052080,卖盘
1,09:30:00,22.68,-0.02,48,108864,卖盘
2,09:30:04,22.68,0.0,1274,2887816,中性盘
3,09:30:07,22.67,-0.01,211,478399,中性盘
4,09:30:09,22.68,0.01,60,136002,买盘
5,09:30:13,22.64,-0.04,52,117866,卖盘
6,09:30:16,22.65,0.01,53,120009,中性盘
7,09:30:19,22.68,0.03,87,197108,买盘
8,09:30:21,22.67,-0.01,48,108829,中性盘
9,09:30:24,22.63,-0.04,109,246948,卖盘
10,09:30:27,22.67,0.04,318,721516,买盘
11,09:30:31,22.67,0.0,126,285173,买盘
12,09:30:33,22.65,-0.02,14,31720,卖盘
13,09:30:37,22.63,-0.02,75,169928,卖盘
14,09:30:40,22.66,0.03,60,136001,中性盘
15,09:30:43,22.7,0.04,105,238052,买盘
16,09:30:46,22.66,-0.04,16,36241,中性盘
17,09:30:49,22.66,0.0,25,56642,买盘
18,09:30:51,22.68,0.02,85,192668,买盘
19,09:30:55,22.66,-0.02,35,79330,卖盘
20,09:30:58,22.66,0.0,14,31726,卖盘
21,09:31:01,22.66,0.0,105,237977,卖盘
22,09:31:04,22.65,-0.01,97,219846,卖盘
23,09:31:07,22.68,0.03,32,72588,中性盘
24,09:31:09,22.68,0.0,44,99792,卖盘
25,09:31:13,22.68,0.0,332,752910,卖盘
26,09:31:15,22.67,-0.01,44,99754,中性盘
27,09:31:18,22.66,-0.01,47,106542,卖盘
28,09:31:22,22.68,0.02,40,90672,买盘
29,09:31:25,22.66,-0.02,38,86119,中性盘
30,09:31:28,22.66,0.0,68,154088,买盘
31,09:31:30,22.7,0.04,170,385426,买盘
32,09:31:34,22.69,-0.01,348,789914,卖盘
33,09:31:37,22.7,0.01,98,222459,买盘
34,09:31:40,22.71,0.01,87,197602,买盘
35,09:31:43,22.75,0.04,36,81874,买盘
36,09:31:46,22.75,0.0,85,193213,买盘
37,09:31:52,22.76,0.01,38,86460,买盘
38,09:31:55,22.76,0.0,107,243470,卖盘
39,09:31:58,22.77,0.01,67,152556,买盘
40,09:32:00,22.77,0.0,22,50089,卖盘
41,09:32:04,22.78,0.01,18,40998,买盘
42,09:32:06,22.77,-0.01,181,412086,卖盘
43,09:32:10,22.78,0.01,37,84280,买盘
44,09:32:12,22.75,-0.03,37,84250,卖盘
45,09:32:16,22.77,0.02,45,102399,买盘
46,09:32:19,22.72,-0.05,104,236571,卖盘
47,09:32:22,22.72,0.0,121,274832,卖盘
48,09:32:25,22.74,0.02,43,97636,买盘
49,09:32:28,22.7,-0.04,96,217984,卖盘
50,09:32:31,22.72,0.02,57,129379,买盘
51,09:32:33,22.71,-0.01,165,374587,中性盘
52,09:32:36,22.7,-0.01,102,231539,卖盘
53,09:32:40,22.68,-0.02,94,213314,卖盘
54,09:32:43,22.66,-0.02,80,181436,卖盘
55,09:32:46,22.66,0.0,185,419436,卖盘
56,09:32:49,22.66,0.0,44,99718,卖盘
57,09:32:52,22.66,0.0,197,446755,卖盘
58,09:32:55,22.66,0.0,56,126876,买盘
59,09:32:57,22.65,-0.01,90,203929,卖盘
60,09:33:01,22.67,0.02,95,215347,买盘
61,09:33:04,22.67,0.0,18,40806,卖盘
62,09:33:07,22.66,-0.01,104,235792,卖盘
63,09:33:10,22.66,0.0,333,754047,卖盘
64,09:33:12,22.66,0.0,44,99707,卖盘
65,09:33:16,22.66,0.0,25,56662,卖盘
66,09:33:19,22.68,0.02,73,165468,买盘
67,09:33:22,22.67,-0.01,487,1102447,中性盘
68,09:33:24,22.66,-0.01,20,45331,中性盘
69,09:33:27,22.66,0.0,141,319752,卖盘
70,09:33:34,22.67,0.01,177,401207,卖盘
71,09:33:37,22.67,0.0,137,310635,卖盘
72,09:33:40,22.72,0.05,162,367695,买盘
73,09:33:43,22.7,-0.02,31,70414,卖盘
74,09:33:46,22.7,0.0,3,6810,卖盘
75,09:33:49,22.74,0.04,2,4545,买盘
76,09:33:52,22.74,0.0,34,77344,卖盘
77,09:33:54,22.74,0.0,121,274980,买盘
78,09:33:58,22.73,-0.01,29,65879,买盘
