,time,price,change,volume,amount,type
0,09:25:04,24.11,-0.08,385,928765,卖盘
1,09:30:00,24.0,-0.11,215,516277,卖盘
2,09:30:04,24.11,0.11,950,2286524,买盘
3,09:30:06,24.08,-0.03,38,91525,中性盘
4,09:30:10,24.08,0.0,7,16852,买盘
5,09:30:13,24.08,0.0,23,55382,买盘
6,09:30:16,24.06,-0.02,33,79424,卖盘
7,09:30:19,24.06,0.0,25,60131,买盘
8,09:30:22,24.06,0.0,38,91480,中性盘
9,09:30:25,24.05,-0.01,18,43275,中性盘
10,09:30:28,24.05,0.0,3,7215,买盘
11,09:30:31,24.03,-0.02,26,62495,卖盘
12,09:30:34,24.04,0.01,36,87796,卖盘
13,09:30:36,24.04,0.0,16,38450,买盘
14,09:30:40,24.04,0.0,8,19220,买盘
15,09:30:43,24.04,0.0,14,33708,卖盘
16,09:30:46,24.06,0.02,12,28862,买盘
17,09:30:49,24.05,-0.01,229,550434,卖盘
18,09:30:51,24.05,0.0,45,108233,卖盘
19,09:30:55,24.02,-0.03,87,207890,卖盘
20,09:30:58,24.02,0.0,25,60050,买盘
21,09:31:01,24.01,-0.01,94,226950,卖盘
22,09:31:04,24.02,0.01,85,204044,中性盘
23,09:31:06,24.02,0.0,47,112883,卖盘
24,09:31:10,24.0,-0.02,137,328928,卖盘
25,09:31:13,24.0,0.0,143,342002,卖盘
26,09:31:15,23.98,-0.02,65,156008,卖盘
27,09:31:18,24.02,0.04,15,36020,买盘
28,09:31:22,23.99,-0.03,16,38388,卖盘
29,09:31:25,24.0,0.01,15,35987,买盘
30,09:31:28,24.0,0.0,53,127249,卖盘
31,09:31:30,24.01,0.01,34,81612,买盘
32,09:31:34,24.0,-0.01,29,69627,中性盘
33,09:31:37,24.02,0.02,20,48040,中性盘
34,09:31:40,24.0,-0.02,99,237677,卖盘
35,09:31:42,24.0,0.0,196,470333,卖盘
36,09:31:45,24.01,0.01,6,14405,买盘
37,09:31:49,24.01,0.0,12,28812,买盘
38,09:31:52,24.01,0.0,14,33611,买盘
39,09:31:55,24.0,-0.01,65,156019,卖盘
40,09:31:57,24.01,0.01,108,259236,买盘
41,09:32:01,24.01,0.0,6,14406,买盘
42,09:32:04,24.01,0.0,78,187306,卖盘
43,09:32:06,24.02,0.01,62,148830,买盘
44,09:32:10,24.01,-0.01,134,321807,买盘
45,09:32:12,24.01,0.0,283,679488,卖盘
46,09:32:16,24.01,0.0,51,122482,卖盘
47,09:32:19,24.02,0.01,27,64844,买盘
48,09:32:22,24.05,0.03,98,235506,买盘
49,09:32:25,24.05,0.0,56,134719,卖盘
50,09:32:28,24.06,0.01,27,64961,买盘
51,09:32:34,24.07,0.01,52,125075,买盘
52,09:32:37,24.06,-0.01,35,84286,卖盘
53,09:32:39,24.11,0.05,15,36138,买盘
54,09:32:43,24.07,-0.04,15,36105,卖盘
55,09:32:46,24.09,0.02,3,7227,买盘
56,09:32:49,24.09,0.0,24,57794,买盘
57,09:32:52,24.07,-0.02,70,168510,卖盘
58,09:32:54,24.08,0.01,32,77018,买盘
