,time,price,change,volume,amount,type
0,09:25:04,4.7,-0.14,2609,1226230,卖盘
1,09:30:00,4.7,0.0,2,940,卖盘
2,09:30:04,4.69,-0.01,1969,923680,卖盘
3,09:30:07,4.67,-0.02,760,355876,卖盘
4,09:30:09,4.67,0.0,92,42562,卖盘
5,09:30:12,4.7,0.03,364,170607,买盘
6,09:30:15,4.68,-0.02,93,43441,中性盘
7,09:30:19,4.68,0.0,205,95676,买盘
8,09:30:21,4.68,0.0,140,65420,买盘
9,09:30:24,4.66,-0.02,716,333322,卖盘
10,09:30:28,4.66,0.0,123,57288,买盘
11,09:30:30,4.65,-0.01,94,43717,卖盘
12,09:30:33,4.66,0.01,50,23300,买盘
13,09:30:37,4.65,-0.01,134,62377,卖盘
14,09:30:40,4.65,0.0,592,275386,卖盘
15,09:30:43,4.65,0.0,78,36270,买盘
16,09:30:45,4.64,-0.01,184,85395,卖盘
17,09:30:48,4.64,0.0,516,240027,卖盘
18,09:30:52,4.66,0.02,290,134960,买盘
19,09:30:55,4.64,-0.02,460,213504,卖盘
20,09:30:57,4.66,0.02,563,262117,买盘
21,09:31:00,4.65,-0.01,95,44165,买盘
22,09:31:04,4.64,-0.01,454,210618,卖盘
23,09:31:06,4.66,0.02,691,320832,买盘
24,09:31:09,4.67,0.01,150,69939,买盘
25,09:31:13,4.66,-0.01,141,65840,卖盘
26,09:31:16,4.66,0.0,90,42051,卖盘
27,09:31:18,4.67,0.01,61,28470,买盘
28,09:31:22,4.66,-0.01,494,230391,卖盘
29,09:31:24,4.67,0.01,983,458891,买盘
30,09:31:27,4.67,0.0,57,26563,买盘
31,09:31:30,4.67,0.0,807,376177,买盘
32,09:31:33,4.67,0.0,182,84943,买盘
33,09:31:36,4.67,0.0,843,394129,买盘
34,09:31:40,4.68,0.01,33,15444,买盘
35,09:31:43,4.68,0.0,4,1872,卖盘
36,09:31:46,4.69,0.01,15,7025,买盘
37,09:31:49,4.69,0.0,104,48696,买盘
38,09:31:52,4.7,0.01,936,437695,买盘
39,09:31:54,4.69,-0.01,45,21105,卖盘
40,09:31:57,4.69,0.0,65,30485,卖盘
