,time,price,change,volume,amount,type
0,09:25:04,4.22,-0.07,1238,522436,买盘
1,09:30:00,4.21,-0.01,251,105671,卖盘
2,09:30:04,4.22,0.01,656,276619,买盘
3,09:30:06,4.22,0.0,3,1266,卖盘
4,09:30:09,4.22,0.0,113,47686,卖盘
5,09:30:15,4.22,0.0,36,15214,卖盘
6,09:30:18,4.24,0.02,5,2120,买盘
7,09:30:21,4.22,-0.02,195,82485,卖盘
8,09:30:27,4.23,0.01,48,20304,买盘
9,09:30:33,4.23,0.0,87,36859,买盘
10,09:30:36,4.23,0.0,40,16925,买盘
11,09:30:40,4.23,0.0,52,21996,买盘
12,09:30:42,4.23,0.0,32,13536,买盘
13,09:30:45,4.23,0.0,125,52875,卖盘
14,09:30:48,4.23,0.0,60,25380,卖盘
15,09:30:51,4.23,0.0,32,13536,卖盘
16,09:30:54,4.23,0.0,71,30033,买盘
17,09:30:57,4.23,0.0,92,38916,买盘
18,09:31:00,4.23,0.0,28,11844,买盘
19,09:31:04,4.22,-0.01,143,60390,卖盘
20,09:31:06,4.23,0.01,54,22842,买盘
21,09:31:09,4.23,0.0,18,7614,卖盘
22,09:31:12,4.23,0.0,22,9311,卖盘
23,09:31:15,4.23,0.0,58,24543,卖盘
24,09:31:18,4.23,0.0,32,13540,卖盘
25,09:31:21,4.23,0.0,2,846,卖盘
26,09:31:27,4.23,0.0,90,38094,卖盘
27,09:31:33,4.23,0.0,54,22847,卖盘
28,09:31:36,4.24,0.01,23,9752,买盘
29,09:31:39,4.24,0.0,444,187957,买盘
30,09:31:42,4.24,0.0,17,7208,买盘
31,09:31:45,4.24,0.0,20,8480,买盘
32,09:31:48,4.24,0.0,9,3816,买盘
33,09:31:51,4.24,0.0,111,47064,买盘
34,09:31:54,4.24,0.0,7,2968,买盘
35,09:31:58,4.24,0.0,75,31800,卖盘
36,09:32:04,4.24,0.0,122,51728,卖盘
37,09:32:06,4.24,0.0,64,27136,买盘
38,09:32:09,4.24,0.0,24,10155,买盘
39,09:32:16,4.24,0.0,543,229732,买盘
40,09:32:19,4.24,0.0,45,19080,买盘
41,09:32:21,4.23,-0.01,71,30047,卖盘
42,09:32:24,4.23,0.0,103,43569,买盘
43,09:32:27,4.23,0.0,20,8460,买盘
44,09:32:31,4.23,0.0,92,38916,买盘
45,09:32:33,4.24,0.01,88,37231,买盘
46,09:32:37,4.24,0.0,131,55442,买盘
47,09:32:39,4.24,0.0,202,85411,买盘
48,09:32:42,4.24,0.0,47,19928,买盘
49,09:32:45,4.24,0.0,59,24963,买盘
50,09:32:49,4.24,0.0,86,36419,买盘
51,09:32:51,4.23,-0.01,98,41467,卖盘
52,09:32:54,4.24,0.01,96,40704,卖盘
53,09:32:57,4.25,0.01,1,425,买盘
54,09:33:00,4.25,0.0,33,14022,买盘
55,09:33:06,4.25,0.0,29,12325,买盘
56,09:33:10,4.25,0.0,79,33575,买盘
57,09:33:15,4.25,0.0,12,5100,卖盘
58,09:33:18,4.26,0.01,35,14910,买盘
59,09:33:21,4.26,0.0,102,43452,买盘
60,09:33:33,4.27,0.01,38,16226,卖盘
61,09:33:42,4.28,0.01,47,20116,买盘
62,09:33:45,4.27,-0.01,45,19255,卖盘
63,09:33:48,4.27,0.0,99,42273,卖盘
64,09:33:54,4.27,0.0,10,4270,买盘
65,09:33:57,4.27,0.0,31,13234,买盘
66,09:34:01,4.27,0.0,11,4697,买盘
67,09:34:06,4.27,0.0,138,58928,买盘
68,09:34:09,4.27,0.0,63,26901,卖盘
69,09:34:12,4.27,0.0,10,4270,卖盘
70,09:34:18,4.27,0.0,33,14091,卖盘
71,09:34:24,4.27,0.0,69,29493,卖盘
72,09:34:31,4.27,0.0,29,12382,买盘
73,09:34:36,4.27,0.0,50,21350,买盘
74,09:34:39,4.27,0.0,25,10675,买盘
75,09:34:42,4.27,0.0,5,2135,买盘
76,09:34:54,4.26,-0.01,30,12780,卖盘
77,09:34:57,4.26,0.0,578,246228,卖盘
78,09:35:04,4.26,0.0,51,21685,买盘
79,09:35:06,4.25,-0.01,384,163200,卖盘
80,09:35:09,4.24,-0.01,23,9752,卖盘
81,09:35:12,4.24,0.0,7,2968,卖盘
82,09:35:15,4.24,0.0,99,41981,卖盘
83,09:35:18,4.24,0.0,1786,754496,卖盘
84,09:35:21,4.23,-0.01,11,4652,中性盘
85,09:35:27,4.22,-0.01,92,38874,卖盘
86,09:35:30,4.23,0.01,113,47789,买盘
87,09:35:33,4.23,0.0,14,5922,买盘
88,09:35:37,4.23,0.0,60,25379,买盘
89,09:35:39,4.23,0.0,31,13103,买盘
90,09:35:42,4.23,0.0,66,27944,卖盘
91,09:35:45,4.23,0.0,10,4230,买盘
92,09:35:48,4.24,0.01,52,22038,买盘
93,09:35:51,4.23,-0.01,75,31776,卖盘
94,09:35:54,4.24,0.01,50,21126,买盘
95,09:35:57,4.23,-0.01,28,11859,卖盘
96,09:36:00,4.24,0.01,8,3387,买盘
97,09:36:04,4.23,-0.01,82,34691,卖盘
98,09:36:06,4.24,0.01,87,36809,买盘
99,09:36:09,4.24,0.0,17,7208,买盘
100,09:36:12,4.24,0.0,26,11024,买盘
101,09:36:15,4.24,0.0,49,20776,买盘
102,09:36:18,4.24,0.0,27,11448,买盘
103,09:36:21,4.24,0.0,4,1696,中性盘
104,09:36:24,4.24,0.0,46,19504,买盘
105,09:36:27,4.24,0.0,74,31376,卖盘
106,09:36:30,4.24,0.0,6,2544,买盘
107,09:36:37,4.23,-0.01,1,423,卖盘
108,09:36:39,4.23,0.0,4,1692,卖盘
109,09:36:45,4.23,0.0,225,95183,卖盘
110,09:36:48,4.23,0.0,161,68103,卖盘
111,09:36:51,4.22,-0.01,11,4652,卖盘
112,09:36:54,4.22,0.0,108,45576,卖盘
113,09:36:57,4.23,0.01,36,15228,买盘
114,09:37:07,4.24,0.01,200,84800,买盘
115,09:37:12,4.23,-0.01,18,7614,卖盘
116,09:37:15,4.23,0.0,21,8883,卖盘
117,09:37:18,4.24,0.01,88,37312,买盘
118,09:37:21,4.23,-0.01,167,70641,卖盘
119,09:37:25,4.23,0.0,13,5499,买盘
120,09:37:28,4.22,-0.01,5,2112,卖盘
121,09:37:30,4.23,0.01,5,2115,买盘
122,09:37:33,4.23,0.0,13,5499,买盘
123,09:37:36,4.22,-0.01,1,422,卖盘
124,09:37:39,4.22,0.0,1,422,卖盘
125,09:37:42,4.23,0.01,119,50237,买盘
126,09:37:45,4.23,0.0,70,29610,买盘
127,09:37:49,4.24,0.01,47,19928,买盘
128,09:38:04,4.23,-0.01,2,846,卖盘
129,09:38:09,4.23,0.0,499,211077,卖盘
130,09:38:13,4.23,0.0,3,1269,卖盘
131,09:38:15,4.23,0.0,86,36378,卖盘
132,09:38:18,4.23,0.0,135,57105,买盘
133,09:38:21,4.22,-0.01,1,422,卖盘
134,09:38:24,4.23,0.01,30,12690,买盘
135,09:38:27,4.22,-0.01,40,16880,卖盘
136,09:38:34,4.22,0.0,180,75960,卖盘
137,09:38:36,4.22,0.0,209,88398,卖盘
138,09:38:39,4.22,0.0,31,13082,卖盘
139,09:38:42,4.22,0.0,678,286116,卖盘
140,09:38:45,4.22,0.0,584,246448,卖盘
141,09:38:48,4.22,0.0,236,99592,买盘
142,09:38:51,4.21,-0.01,2,842,卖盘
143,09:38:54,4.21,0.0,200,84200,卖盘
144,09:38:57,4.21,0.0,109,45889,卖盘
145,09:39:04,4.21,0.0,35,14735,卖盘
146,09:39:06,4.2,-0.01,7,2940,卖盘
147,09:39:15,4.2,0.0,1,420,卖盘
148,09:39:18,4.21,0.01,50,21010,买盘
149,09:39:21,4.2,-0.01,217,91150,卖盘
150,09:39:24,4.2,0.0,2,840,卖盘
151,09:39:28,4.2,0.0,37,15540,卖盘
152,09:39:30,4.2,0.0,431,181020,卖盘
153,09:39:33,4.2,0.0,20,8400,卖盘
154,09:39:36,4.2,0.0,88,36960,卖盘
155,09:39:39,4.2,0.0,454,190680,卖盘
156,09:39:42,4.21,0.01,83,34861,买盘
157,09:39:45,4.2,-0.01,18,7560,卖盘
158,09:39:48,4.2,0.0,168,70580,卖盘
159,09:39:51,4.2,0.0,44,18148,卖盘
160,09:40:04,4.2,0.0,13,5460,买盘
161,09:40:06,4.2,0.0,82,34767,买盘
162,09:40:09,4.2,0.0,27,11340,卖盘
163,09:40:12,4.2,0.0,332,139221,卖盘
164,09:40:15,4.2,0.0,334,140612,买盘
165,09:40:21,4.2,0.0,80,33610,卖盘
166,09:40:24,4.21,0.01,3,1261,中性盘
167,09:40:27,4.22,0.01,50,21075,买盘
168,09:40:33,4.22,0.0,60,25320,买盘
169,09:40:36,4.22,0.0,10,4220,买盘
170,09:40:39,4.21,-0.01,2,842,卖盘
171,09:40:42,4.22,0.01,20,8440,买盘
172,09:40:45,4.22,0.0,1,422,买盘
173,09:40:49,4.22,0.0,30,12660,买盘
174,09:40:51,4.22,0.0,15,6326,买盘
175,09:40:57,4.22,0.0,17,7174,买盘
176,09:41:00,4.22,0.0,61,25742,买盘
177,09:41:04,4.22,0.0,3,1266,买盘
178,09:41:09,4.22,0.0,1,422,卖盘
179,09:41:12,4.22,0.0,20,8440,卖盘
180,09:41:18,4.21,-0.01,2,842,卖盘
181,09:41:21,4.22,0.01,24,10128,买盘
182,09:41:24,4.21,-0.01,52,21942,卖盘
183,09:41:27,4.22,0.01,1,422,买盘
184,09:41:30,4.2,-0.02,500,210447,卖盘
185,09:41:33,4.21,0.01,78,32858,中性盘
186,09:41:45,4.21,0.0,110,46310,买盘
187,09:41:48,4.21,0.0,259,109039,买盘
188,09:41:51,4.22,0.01,283,119376,买盘
189,09:41:54,4.21,-0.01,14,5896,卖盘
190,09:41:57,4.22,0.01,4,1688,买盘
191,09:42:00,4.21,-0.01,82,34523,卖盘
192,09:42:04,4.22,0.01,1,422,买盘
193,09:42:06,4.22,0.0,21,8842,买盘
194,09:42:12,4.22,0.0,24,10128,买盘
195,09:42:16,4.22,0.0,12,5064,卖盘
196,09:42:18,4.22,0.0,1,422,卖盘
197,09:42:27,4.23,0.01,162,68425,买盘
198,09:42:30,4.23,0.0,23,9729,卖盘
199,09:42:36,4.23,0.0,64,27072,卖盘
200,09:42:39,4.23,0.0,147,62181,卖盘
201,09:42:42,4.23,0.0,11,4653,卖盘
202,09:42:51,4.22,-0.01,9,3806,卖盘
203,09:42:54,4.23,0.01,100,42300,买盘
204,09:42:57,4.23,0.0,22,9306,卖盘
205,09:43:04,4.23,0.0,100,42300,卖盘
206,09:43:06,4.23,0.0,4,1692,卖盘
207,09:43:09,4.23,0.0,23,9729,卖盘
208,09:43:12,4.23,0.0,1,423,卖盘
209,09:43:18,4.23,0.0,2,846,卖盘
210,09:43:21,4.23,0.0,52,22047,卖盘
211,09:43:27,4.24,0.01,59,25016,买盘
212,09:43:31,4.24,0.0,58,24540,买盘
213,09:43:34,4.24,0.0,3,1272,买盘
214,09:43:36,4.24,0.0,49,20775,买盘
215,09:43:39,4.24,0.0,2,848,卖盘
216,09:43:42,4.24,0.0,1,424,买盘
217,09:43:51,4.24,0.0,4,1696,买盘
218,09:43:54,4.24,0.0,91,38584,买盘
219,09:43:57,4.24,0.0,101,42824,卖盘
220,09:44:04,4.25,0.01,48,20400,买盘
221,09:44:06,4.24,-0.01,1,424,卖盘
222,09:44:12,4.21,-0.03,1166,492644,卖盘
223,09:44:15,4.21,0.0,57,23997,买盘
224,09:44:19,4.21,0.0,96,40416,买盘
225,09:44:21,4.22,0.01,12,5055,买盘
226,09:44:24,4.24,0.02,1,424,买盘
227,09:44:33,4.22,-0.02,2,844,卖盘
228,09:44:39,4.24,0.02,9,3816,买盘
229,09:44:42,4.24,0.0,198,83952,买盘
230,09:44:45,4.25,0.01,17,7212,买盘
231,09:44:48,4.25,0.0,3,1275,买盘
232,09:44:54,4.25,0.0,2,850,买盘
233,09:44:58,4.24,-0.01,272,115426,卖盘
234,09:45:00,4.24,0.0,20,8480,买盘
235,09:45:04,4.23,-0.01,98,41551,卖盘
236,09:45:06,4.24,0.01,129,54696,买盘
237,09:45:09,4.25,0.01,58,24650,买盘
238,09:45:12,4.25,0.0,2,850,买盘
239,09:45:15,4.25,0.0,100,42500,买盘
240,09:45:18,4.25,0.0,12,5100,买盘
241,09:45:21,4.25,0.0,175,74387,卖盘
242,09:45:24,4.25,0.0,6,2555,卖盘
243,09:45:27,4.25,0.0,10,4254,卖盘
244,09:45:42,4.25,0.0,1,425,卖盘
245,09:45:54,4.25,0.0,86,36610,卖盘
246,09:46:00,4.25,0.0,25,10636,卖盘
247,09:46:03,4.25,0.0,2,850,卖盘
248,09:46:06,4.26,0.01,103,43878,买盘
249,09:46:12,4.26,0.0,20,8505,买盘
250,09:46:15,4.25,-0.01,8,3400,卖盘
251,09:46:21,4.26,0.01,60,25560,买盘
252,09:46:24,4.26,0.0,78,33228,卖盘
253,09:46:30,4.25,-0.01,85,36209,卖盘
254,09:46:34,4.26,0.01,11,4686,买盘
255,09:46:36,4.25,-0.01,30,12750,卖盘
256,09:46:48,4.25,0.0,3,1275,卖盘
257,09:46:54,4.24,-0.01,784,333199,卖盘
258,09:46:57,4.25,0.01,31,13168,买盘
259,09:47:00,4.23,-0.02,6,2538,卖盘
260,09:47:21,4.23,0.0,2,846,卖盘
261,09:47:24,4.24,0.01,1,424,买盘
262,09:47:28,4.24,0.0,8,3392,买盘
263,09:47:30,4.24,0.0,4,1696,买盘
264,09:47:36,4.24,0.0,1,424,卖盘
265,09:47:49,4.24,0.0,7,2968,卖盘
266,09:47:51,4.24,0.0,9,3816,卖盘
267,09:47:54,4.25,0.01,104,44199,买盘
268,09:48:00,4.25,0.0,4,1700,买盘
269,09:48:06,4.24,-0.01,1,424,卖盘
270,09:48:25,4.24,0.0,1,424,卖盘
271,09:48:33,4.24,0.0,27,11448,卖盘
272,09:48:36,4.24,0.0,4,1696,买盘
273,09:48:39,4.24,0.0,3,1272,买盘
274,09:48:42,4.24,0.0,4,1696,买盘
275,09:48:45,4.24,0.0,4,1696,买盘
276,09:48:48,4.24,0.0,135,57109,买盘
277,09:48:57,4.23,-0.01,8,3384,卖盘
278,09:49:10,4.23,0.0,15,6345,卖盘
279,09:49:15,4.23,0.0,68,28764,卖盘
280,09:49:18,4.23,0.0,1,423,卖盘
281,09:49:25,4.23,0.0,22,9320,卖盘
282,09:49:27,4.22,-0.01,57,24110,卖盘
283,09:49:30,4.23,0.01,2,846,买盘
284,09:49:33,4.23,0.0,11,4653,买盘
285,09:49:36,4.23,0.0,3,1269,买盘
286,09:49:40,4.23,0.0,5,2115,买盘
287,09:49:43,4.23,0.0,3,1269,卖盘
288,09:49:46,4.24,0.01,264,111719,买盘
289,09:49:54,4.24,0.0,69,29256,买盘
290,09:50:00,4.23,-0.01,8,3391,卖盘
291,09:50:03,4.24,0.01,1,424,买盘
292,09:50:07,4.24,0.0,1,424,买盘
293,09:50:09,4.24,0.0,1,424,买盘
294,09:50:12,4.24,0.0,111,47024,买盘
295,09:50:19,4.23,-0.01,6,2543,卖盘
296,09:50:21,4.24,0.01,31,13144,买盘
297,09:50:24,4.25,0.01,472,200596,买盘
298,09:50:30,4.24,-0.01,80,33920,卖盘
299,09:50:33,4.24,0.0,10,4240,买盘
300,09:50:36,4.26,0.02,47,19964,买盘
301,09:50:42,4.25,-0.01,9,3825,买盘
302,09:50:46,4.25,0.0,189,80323,买盘
