,time,price,change,volume,amount,type
0,09:25:04,4.54,0.0,452,205208,卖盘
1,09:30:00,4.55,0.01,66,30030,买盘
2,09:30:04,4.56,0.01,783,356474,中性盘
3,09:30:09,4.58,0.02,111,50829,买盘
4,09:30:18,4.58,0.0,152,69616,买盘
5,09:30:21,4.58,0.0,37,16944,买盘
6,09:30:24,4.58,0.0,85,38930,买盘
7,09:30:27,4.58,0.0,6,2748,买盘
8,09:30:30,4.58,0.0,47,21526,买盘
9,09:30:33,4.57,-0.01,84,38391,卖盘
10,09:30:36,4.58,0.01,128,58553,买盘
11,09:30:39,4.58,0.0,4,1832,买盘
12,09:30:42,4.58,0.0,124,56792,买盘
13,09:30:46,4.58,0.0,10,4580,买盘
14,09:30:48,4.57,-0.01,130,59412,卖盘
15,09:30:51,4.58,0.01,24,10992,买盘
16,09:30:54,4.57,-0.01,19,8683,卖盘
17,09:30:58,4.57,0.0,58,26514,卖盘
18,09:31:00,4.57,0.0,54,24725,卖盘
19,09:31:04,4.57,0.0,158,72206,卖盘
20,09:31:09,4.57,0.0,50,22850,买盘
21,09:31:13,4.57,0.0,31,14167,买盘
22,09:31:18,4.57,0.0,12,5482,买盘
23,09:31:21,4.57,0.0,3,1371,买盘
24,09:31:24,4.56,-0.01,105,47965,卖盘
25,09:31:28,4.57,0.01,12,5484,买盘
26,09:31:31,4.57,0.0,30,13710,买盘
27,09:31:34,4.56,-0.01,40,18240,卖盘
28,09:31:39,4.56,0.0,10,4560,卖盘
29,09:31:42,4.55,-0.01,362,165040,卖盘
30,09:31:46,4.56,0.01,3,1368,买盘
31,09:31:55,4.56,0.0,246,112176,买盘
32,09:31:58,4.56,0.0,701,319157,买盘
33,09:32:00,4.55,-0.01,1289,587274,卖盘
34,09:32:04,4.55,0.0,116,52780,卖盘
35,09:32:06,4.56,0.01,133,60571,卖盘
36,09:32:09,4.58,0.02,65,29750,买盘
37,09:32:12,4.55,-0.03,97,44136,卖盘
38,09:32:15,4.57,0.02,28,12796,买盘
39,09:32:25,4.56,-0.01,354,161728,卖盘
40,09:32:33,4.56,0.0,2,912,卖盘
41,09:32:40,4.57,0.01,20,9140,买盘
42,09:32:45,4.56,-0.01,3,1368,卖盘
43,09:32:51,4.56,0.0,126,57482,卖盘
44,09:32:55,4.56,0.0,50,22800,卖盘
45,09:32:58,4.57,0.01,2,914,买盘
46,09:33:01,4.56,-0.01,33,15061,卖盘
47,09:33:04,4.57,0.01,6,2742,买盘
48,09:33:06,4.57,0.0,6,2742,买盘
49,09:33:09,4.57,0.0,4,1828,买盘
50,09:33:12,4.57,0.0,51,23257,买盘
51,09:33:15,4.57,0.0,7,3199,买盘
52,09:33:24,4.57,0.0,146,66722,买盘
53,09:33:30,4.57,0.0,13,5941,买盘
54,09:33:33,4.57,0.0,4,1828,买盘
55,09:33:36,4.57,0.0,8,3656,买盘
56,09:33:42,4.57,0.0,1,457,买盘
57,09:33:51,4.57,0.0,652,297430,买盘
58,09:33:54,4.56,-0.01,12,5472,卖盘
59,09:33:58,4.57,0.01,27,12337,买盘
60,09:34:06,4.57,0.0,20,9140,买盘
61,09:34:12,4.57,0.0,5,2285,买盘
62,09:34:15,4.56,-0.01,2,912,卖盘
63,09:34:18,4.56,0.0,75,34205,卖盘
64,09:34:21,4.56,0.0,15,6840,卖盘
65,09:34:25,4.56,0.0,333,151848,卖盘
66,09:34:27,4.56,0.0,12,5472,买盘
67,09:34:30,4.56,0.0,10,4560,买盘
68,09:34:33,4.56,0.0,76,34656,买盘
69,09:34:36,4.56,0.0,22,10032,买盘
70,09:34:39,4.55,-0.01,56,25480,卖盘
71,09:34:49,4.56,0.01,8,3648,买盘
72,09:34:52,4.56,0.0,2,912,买盘
73,09:34:57,4.55,-0.01,56,25532,卖盘
74,09:35:04,4.56,0.01,199,90660,买盘
75,09:35:09,4.56,0.0,381,173736,买盘
76,09:35:15,4.57,0.01,54,24625,买盘
77,09:35:18,4.56,-0.01,3,1368,卖盘
78,09:35:24,4.57,0.01,62,28325,买盘
79,09:35:37,4.57,0.0,189,86373,买盘
80,09:35:39,4.57,0.0,45,20565,买盘
81,09:35:42,4.57,0.0,92,42024,买盘
82,09:35:45,4.57,0.0,335,153095,买盘
83,09:35:57,4.57,0.0,293,134154,卖盘
84,09:36:06,4.56,-0.01,38,17365,卖盘
85,09:36:10,4.57,0.01,35,15995,买盘
86,09:36:12,4.57,0.0,1,457,买盘
87,09:36:18,4.58,0.01,50,22900,买盘
88,09:36:24,4.58,0.0,38,17404,买盘
89,09:36:36,4.57,-0.01,7,3203,卖盘
90,09:36:39,4.57,0.0,9,4113,买盘
91,09:36:45,4.58,0.01,160,73280,买盘
92,09:36:52,4.58,0.0,112,51296,买盘
93,09:36:54,4.58,0.0,5,2290,买盘
94,09:37:00,4.58,0.0,10,4580,买盘
95,09:37:03,4.58,0.0,27,12368,买盘
96,09:37:06,4.58,0.0,3,1374,买盘
97,09:37:09,4.58,0.0,4,1832,卖盘
98,09:37:18,4.59,0.01,337,154683,买盘
99,09:37:24,4.59,0.0,2,918,卖盘
100,09:37:27,4.59,0.0,180,82620,卖盘
101,09:37:36,4.59,0.0,11,5049,买盘
102,09:37:39,4.59,0.0,114,52326,买盘
103,09:37:42,4.6,0.01,7,3217,买盘
104,09:37:51,4.6,0.0,20,9200,买盘
105,09:37:57,4.6,0.0,75,34500,买盘
106,09:38:00,4.6,0.0,5,2300,买盘
107,09:38:04,4.6,0.0,1,460,买盘
108,09:38:06,4.6,0.0,13,5980,买盘
109,09:38:09,4.59,-0.01,19,8721,卖盘
110,09:38:12,4.6,0.01,58,26680,买盘
111,09:38:16,4.59,-0.01,163,74817,卖盘
112,09:38:24,4.59,0.0,52,23818,买盘
113,09:38:27,4.59,0.0,1,459,买盘
114,09:38:36,4.58,-0.01,20,9160,卖盘
115,09:38:45,4.58,0.0,237,108546,卖盘
116,09:38:48,4.58,0.0,4,1832,卖盘
117,09:38:51,4.58,0.0,149,68277,卖盘
118,09:38:54,4.59,0.01,30,13769,买盘
119,09:39:03,4.58,-0.01,33,15114,卖盘
120,09:39:07,4.58,0.0,94,43052,买盘
121,09:39:12,4.59,0.01,10,4590,买盘
122,09:39:15,4.59,0.0,21,9639,买盘
123,09:39:18,4.59,0.0,97,44523,买盘
124,09:39:31,4.59,0.0,69,31671,买盘
125,09:39:36,4.59,0.0,15,6885,买盘
126,09:39:39,4.59,0.0,310,142290,买盘
127,09:39:42,4.59,0.0,121,55650,卖盘
128,09:39:51,4.59,0.0,158,72641,卖盘
129,09:39:57,4.59,0.0,11,5049,卖盘
130,09:40:04,4.6,0.01,77,35420,买盘
131,09:40:06,4.59,-0.01,20,9180,卖盘
