,time,price,change,volume,amount,type
0,09:25:04,4.8,0.14,5287,2537760,卖盘
1,09:30:00,4.79,-0.01,1,479,卖盘
2,09:30:04,4.8,0.01,6413,3074575,买盘
3,09:30:07,4.83,0.03,602,291022,中性盘
4,09:30:10,4.85,0.02,581,281034,买盘
5,09:30:12,4.82,-0.03,290,139689,卖盘
6,09:30:16,4.81,-0.01,203,97782,卖盘
7,09:30:18,4.81,0.0,437,210883,卖盘
8,09:30:21,4.82,0.01,545,262389,中性盘
9,09:30:25,4.83,0.01,906,436852,买盘
10,09:30:27,4.8,-0.03,1190,571973,卖盘
11,09:30:30,4.81,0.01,1582,759593,买盘
12,09:30:33,4.82,0.01,1868,897654,买盘
13,09:30:36,4.81,-0.01,1500,721377,卖盘
14,09:30:39,4.81,0.0,274,132106,卖盘
15,09:30:42,4.8,-0.01,1173,565957,卖盘
16,09:30:46,4.82,0.02,551,264814,中性盘
17,09:30:48,4.8,-0.02,808,388603,卖盘
18,09:30:51,4.82,0.02,397,191362,买盘
19,09:30:54,4.8,-0.02,586,281047,卖盘
20,09:30:57,4.75,-0.05,898,427238,卖盘
21,09:31:00,4.79,0.04,432,207377,卖盘
22,09:31:03,4.75,-0.04,68,32316,卖盘
23,09:31:06,4.77,0.02,244,115981,买盘
24,09:31:09,4.77,0.0,5,2385,买盘
25,09:31:12,4.79,0.02,364,173606,买盘
26,09:31:15,4.75,-0.04,272,129566,卖盘
27,09:31:18,4.75,0.0,595,283665,卖盘
28,09:31:22,4.79,0.04,1039,495413,买盘
29,09:31:25,4.78,-0.01,179,85562,买盘
30,09:31:27,4.78,0.0,154,73551,买盘
31,09:31:30,4.77,-0.01,136,64846,卖盘
32,09:31:33,4.76,-0.01,598,284745,卖盘
33,09:31:36,4.77,0.01,415,197873,买盘
34,09:31:39,4.75,-0.02,595,283270,卖盘
35,09:31:42,4.76,0.01,141,67076,中性盘
36,09:31:45,4.77,0.01,138,65740,买盘
37,09:31:48,4.77,0.0,108,51554,买盘
38,09:31:51,4.76,-0.01,118,56178,卖盘
39,09:31:55,4.77,0.01,141,67242,买盘
40,09:31:57,4.75,-0.02,198,94219,卖盘
41,09:32:00,4.77,0.02,313,149277,买盘
42,09:32:03,4.76,-0.01,89,42377,卖盘
43,09:32:06,4.76,0.0,96,45694,买盘
44,09:32:10,4.75,-0.01,768,365082,卖盘
45,09:32:12,4.75,0.0,453,215468,卖盘
46,09:32:15,4.76,0.01,268,127393,买盘
47,09:32:18,4.75,-0.01,193,91675,卖盘
48,09:32:21,4.75,0.0,106,50350,买盘
49,09:32:25,4.76,0.01,710,337195,买盘
50,09:32:27,4.75,-0.01,31,14742,卖盘
51,09:32:30,4.74,-0.01,167,79282,卖盘
52,09:32:33,4.75,0.01,1232,583407,中性盘
53,09:32:36,4.74,-0.01,81,38425,卖盘
54,09:32:39,4.74,0.0,218,103389,卖盘
55,09:32:43,4.75,0.01,33,15666,买盘
56,09:32:45,4.74,-0.01,321,152331,卖盘
57,09:32:49,4.75,0.01,346,164332,买盘
58,09:32:51,4.75,0.0,49,23284,买盘
59,09:32:54,4.76,0.01,224,106590,买盘
60,09:32:57,4.76,0.0,176,83771,买盘
61,09:33:00,4.76,0.0,51,24257,买盘
62,09:33:04,4.75,-0.01,221,105043,卖盘
63,09:33:07,4.77,0.02,779,371139,买盘
64,09:33:09,4.77,0.0,226,107616,买盘
65,09:33:12,4.76,-0.01,90,42908,卖盘
66,09:33:15,4.76,0.0,40,19040,买盘
67,09:33:18,4.77,0.01,392,186513,买盘
68,09:33:21,4.77,0.0,89,42368,买盘
69,09:33:24,4.77,0.0,394,187742,买盘
70,09:33:27,4.76,-0.01,155,73792,卖盘
71,09:33:30,4.77,0.01,416,198419,买盘
72,09:33:34,4.78,0.01,74,35302,买盘
73,09:33:37,4.77,-0.01,238,113443,卖盘
74,09:33:39,4.76,-0.01,42,20026,卖盘
75,09:33:42,4.76,0.0,85,40461,卖盘
76,09:33:45,4.77,0.01,1042,496988,买盘
77,09:33:48,4.76,-0.01,119,56784,卖盘
78,09:33:51,4.77,0.01,91,43322,买盘
79,09:33:54,4.77,0.0,12,5724,买盘
80,09:33:57,4.76,-0.01,3,1428,卖盘
81,09:34:00,4.77,0.01,174,82927,买盘
82,09:34:04,4.78,0.01,278,132462,买盘
83,09:34:07,4.77,-0.01,397,189347,买盘
84,09:34:09,4.77,0.0,547,260817,买盘
85,09:34:12,4.76,-0.01,252,120199,卖盘
86,09:34:15,4.77,0.01,1258,601132,买盘
87,09:34:21,4.77,0.0,153,72899,卖盘
88,09:34:24,4.76,-0.01,44,20998,卖盘
89,09:34:27,4.78,0.02,168,80183,买盘
90,09:34:31,4.77,-0.01,423,201771,卖盘
91,09:34:33,4.77,0.0,384,183188,卖盘
92,09:34:36,4.77,0.0,480,228955,卖盘
93,09:34:39,4.77,0.0,258,123090,买盘
94,09:34:42,4.77,0.0,222,105894,买盘
95,09:34:45,4.77,0.0,488,232573,买盘
96,09:34:49,4.77,0.0,430,205096,卖盘
97,09:34:51,4.76,-0.01,439,209076,卖盘
98,09:34:54,4.78,0.02,715,341066,买盘
99,09:34:57,4.77,-0.01,50,23861,中性盘
100,09:35:00,4.77,0.0,198,94407,卖盘
101,09:35:03,4.77,0.0,209,99670,卖盘
102,09:35:06,4.77,0.0,176,83918,买盘
103,09:35:09,4.77,0.0,65,30955,买盘
104,09:35:12,4.76,-0.01,470,223736,卖盘
105,09:35:16,4.77,0.01,899,428297,买盘
106,09:35:18,4.77,0.0,102,48695,买盘
107,09:35:21,4.77,0.0,97,46265,卖盘
108,09:35:24,4.77,0.0,325,155025,卖盘
109,09:35:27,4.78,0.01,978,466582,买盘
110,09:35:30,4.77,-0.01,128,61056,卖盘
111,09:35:33,4.78,0.01,449,214228,买盘
112,09:35:36,4.76,-0.02,33,15712,卖盘
113,09:35:40,4.77,0.01,29,13833,买盘
114,09:35:42,4.77,0.0,32,15236,买盘
115,09:35:45,4.76,-0.01,15,7141,卖盘
116,09:35:49,4.77,0.01,114,54273,买盘
117,09:35:51,4.76,-0.01,28,13336,卖盘
118,09:35:54,4.77,0.01,618,294486,买盘
119,09:35:57,4.78,0.01,8,3824,买盘
120,09:36:00,4.77,-0.01,287,136912,卖盘
121,09:36:04,4.78,0.01,184,87909,买盘
122,09:36:06,4.77,-0.01,874,417453,卖盘
123,09:36:09,4.78,0.01,263,125513,买盘
124,09:36:12,4.78,0.0,77,36735,买盘
125,09:36:15,4.77,-0.01,302,144336,卖盘
126,09:36:18,4.78,0.01,228,108774,买盘
127,09:36:21,4.77,-0.01,332,158376,卖盘
128,09:36:24,4.77,0.0,700,334430,卖盘
129,09:36:27,4.77,0.0,68,32436,买盘
130,09:36:30,4.77,0.0,30,14310,买盘
131,09:36:33,4.77,0.0,115,54855,买盘
132,09:36:36,4.76,-0.01,319,151918,卖盘
133,09:36:39,4.77,0.01,33,15732,买盘
134,09:36:42,4.77,0.0,93,44327,买盘
135,09:36:45,4.76,-0.01,92,43820,卖盘
136,09:36:48,4.76,0.0,71,33796,卖盘
137,09:36:51,4.77,0.01,221,105200,买盘
138,09:36:54,4.76,-0.01,13,6188,卖盘
139,09:37:00,4.76,0.0,29,13804,买盘
140,09:37:04,4.75,-0.01,25,11897,卖盘
141,09:37:06,4.75,0.0,299,142091,卖盘
142,09:37:09,4.75,0.0,116,55176,卖盘
143,09:37:12,4.75,0.0,543,257925,卖盘
144,09:37:15,4.74,-0.01,947,449814,卖盘
145,09:37:18,4.75,0.01,105,49875,买盘
146,09:37:21,4.75,0.0,31,14725,买盘
147,09:37:24,4.74,-0.01,76,36097,卖盘
148,09:37:27,4.74,0.0,213,101032,卖盘
149,09:37:30,4.75,0.01,151,71621,买盘
150,09:37:33,4.74,-0.01,627,297556,卖盘
151,09:37:36,4.74,0.0,846,401024,卖盘
152,09:37:39,4.73,-0.01,123,58224,卖盘
153,09:37:42,4.73,0.0,117,55359,卖盘
154,09:37:46,4.74,0.01,79,37375,买盘
155,09:37:48,4.74,0.0,192,90861,买盘
156,09:37:51,4.74,0.0,287,135748,买盘
157,09:37:54,4.73,-0.01,20,9446,买盘
158,09:37:57,4.72,-0.01,350,165359,卖盘
159,09:38:00,4.73,0.01,374,176771,买盘
160,09:38:03,4.72,-0.01,236,111512,卖盘
161,09:38:06,4.73,0.01,833,394349,买盘
162,09:38:09,4.74,0.01,368,174212,买盘
163,09:38:12,4.73,-0.01,440,208246,卖盘
164,09:38:15,4.74,0.01,133,63023,买盘
165,09:38:19,4.73,-0.01,770,364447,卖盘
166,09:38:21,4.75,0.02,127,60274,买盘
167,09:38:24,4.75,0.0,873,413620,买盘
168,09:38:27,4.75,0.0,526,249835,买盘
169,09:38:31,4.75,0.0,112,53170,买盘
170,09:38:33,4.74,-0.01,137,65094,卖盘
171,09:38:37,4.75,0.01,41,19510,中性盘
172,09:38:39,4.75,0.0,116,55134,卖盘
173,09:38:42,4.75,0.0,30,14250,买盘
174,09:38:45,4.75,0.0,211,100225,买盘
175,09:38:48,4.75,0.0,72,34200,买盘
176,09:38:52,4.75,0.0,165,78337,买盘
177,09:38:54,4.74,-0.01,11,5215,卖盘
178,09:38:57,4.75,0.01,645,305954,买盘
179,09:39:00,4.75,0.0,500,237300,买盘
180,09:39:03,4.75,0.0,427,202825,买盘
181,09:39:06,4.75,0.0,97,46075,卖盘
182,09:39:09,4.75,0.0,530,252250,卖盘
183,09:39:13,4.75,0.0,45,21375,卖盘
184,09:39:15,4.75,0.0,58,27642,卖盘
185,09:39:18,4.77,0.02,133,63441,买盘
186,09:39:21,4.75,-0.02,20,9510,卖盘
187,09:39:24,4.77,0.02,332,158246,买盘
188,09:39:27,4.75,-0.02,20,9500,卖盘
189,09:39:30,4.77,0.02,607,289525,买盘
190,09:39:33,4.77,0.0,32,15264,卖盘
191,09:39:36,4.77,0.0,293,139844,卖盘
192,09:39:39,4.77,0.0,64,30582,卖盘
