,time,price,change,volume,amount,type
0,09:25:04,4.29,-0.05,268,114972,卖盘
1,09:30:00,4.28,-0.01,54,23116,卖盘
2,09:30:04,4.29,0.01,605,259500,买盘
3,09:30:07,4.29,0.0,30,12870,买盘
4,09:30:09,4.29,0.0,7,3003,卖盘
5,09:30:12,4.31,0.02,315,134983,买盘
6,09:30:21,4.29,-0.02,122,52338,卖盘
7,09:30:31,4.31,0.02,5,2155,买盘
8,09:30:34,4.31,0.0,7,3017,买盘
9,09:30:42,4.3,-0.01,2,860,卖盘
10,09:30:45,4.31,0.01,27,11616,买盘
11,09:30:57,4.3,-0.01,14,6024,卖盘
12,09:31:00,4.3,0.0,27,11610,卖盘
13,09:31:04,4.31,0.01,25,10775,买盘
14,09:31:06,4.31,0.0,100,43100,卖盘
15,09:31:09,4.31,0.0,52,22412,卖盘
16,09:31:13,4.31,0.0,37,15947,卖盘
17,09:31:15,4.31,0.0,112,48272,卖盘
18,09:31:18,4.3,-0.01,91,39178,卖盘
19,09:31:27,4.3,0.0,100,43000,买盘
20,09:31:36,4.3,0.0,23,9890,卖盘
21,09:31:39,4.3,0.0,100,43000,买盘
22,09:31:42,4.29,-0.01,50,21450,卖盘
23,09:31:45,4.29,0.0,125,53650,卖盘
24,09:31:51,4.3,0.01,119,51170,买盘
25,09:31:54,4.29,-0.01,10,4290,卖盘
26,09:31:57,4.29,0.0,313,134407,卖盘
27,09:32:04,4.3,0.01,39,16770,买盘
28,09:32:06,4.3,0.0,25,10750,卖盘
29,09:32:09,4.31,0.01,12,5172,买盘
30,09:32:12,4.31,0.0,200,85880,买盘
31,09:32:15,4.31,0.0,8,3448,买盘
32,09:32:24,4.31,0.0,1,431,买盘
33,09:32:27,4.3,-0.01,170,73115,卖盘
34,09:32:31,4.31,0.01,24,10344,买盘
35,09:32:36,4.31,0.0,40,17240,卖盘
36,09:32:39,4.31,0.0,55,23653,买盘
37,09:32:45,4.31,0.0,39,16809,买盘
38,09:32:48,4.31,0.0,25,10775,买盘
39,09:32:54,4.3,-0.01,81,34861,卖盘
40,09:32:57,4.3,0.0,52,22362,卖盘
41,09:33:00,4.3,0.0,37,15910,卖盘
42,09:33:07,4.3,0.0,10,4300,卖盘
43,09:33:09,4.3,0.0,55,23650,卖盘
44,09:33:12,4.31,0.01,8,3441,买盘
